0, 17.9228, 70.6686, 974.218, 1211, 748.317, 0, 0, 0, 0
1, 17.9228, 70.6686, 974.218, 1210.77, 748.088, 0, 0, 0, 0
1, 17.9228, 70.6316, 974.218, 1210.77, 748.088, 0, 0, 0, 0
2, 17.9228, 70.6316, 974.218, 1210.77, 748.088, 0, 0, 0, 0
2, 17.9228, 70.6422, 974.217, 1211.01, 748.094, 0, 0, 0, 0
3, 17.9228, 70.6422, 974.217, 1211.01, 748.094, 0, 0, 0, 0
3, 17.9228, 70.6105, 974.218, 1211, 748.088, 0, 0, 0, 0
4, 17.9228, 70.6105, 974.218, 1211, 748.088, 0, 0, 0, 0
4, 17.9228, 70.6263, 974.218, 1211.23, 748.088, 0, 0, 0, 0
5, 17.9228, 70.6263, 974.218, 1211.23, 748.088, 0, 0, 0, 0
5, 17.9228, 70.5893, 974.218, 1211.23, 748.088, 0, 0, 0, 0
6, 17.9228, 70.5893, 974.218, 1211.23, 748.317, 0, 0, 0, 0
6, 17.9228, 70.6474, 974.218, 1211.23, 748.317, 0, 0, 0, 0
7, 17.9228, 70.6474, 974.218, 1211.23, 748.317, 0, 0, 0, 0
7, 17.9231, 70.6264, 974.221, 1211.45, 748.537, 0, 0, 0, 0
8, 17.9231, 70.6264, 974.221, 1211.45, 748.537, 0, 0, 0, 0
8, 17.9231, 70.6475, 974.222, 1211.44, 748.76, 0, 0, 0, 0
9, 17.9231, 70.6475, 974.222, 1211.44, 748.531, 0, 0, 0, 0
9, 17.9231, 70.6105, 974.224, 1211.44, 748.525, 0, 0, 0, 0
10, 17.9231, 70.6105, 974.224, 1211.67, 748.754, 0, 0, 0, 0
10, 17.9231, 70.6581, 974.224, 1211.44, 748.754, 0, 0, 0, 0
11, 17.9231, 70.6581, 974.224, 1211.44, 748.754, 0, 0, 0, 0
11, 17.9231, 70.6792, 974.224, 1211.44, 748.525, 0, 0, 0, 0
12, 17.9231, 70.6792, 974.224, 1211.44, 748.525, 0, 0, 0, 0
12, 17.9234, 70.6951, 974.226, 1211.2, 748.518, 0, 0, 0, 0
13, 17.9234, 70.6951, 974.226, 1211.2, 748.289, 0, 0, 0, 0
13, 17.9234, 70.7004, 974.226, 1211.2, 748.289, 0, 0, 0, 0
14, 17.9234, 70.7004, 974.226, 1210.97, 748.06, 0, 0, 0, 0
14, 17.9237, 70.7268, 974.227, 1211.2, 748.057, 0, 0, 0, 0
15, 17.9237, 70.7268, 974.227, 1211.2, 748.057, 0, 0, 0, 0
15, 17.9234, 70.7215, 974.224, 1211.21, 748.066, 0, 0, 0, 0
16, 17.9234, 70.7215, 974.224, 1211.21, 748.066, 0, 0, 0, 0
