0, 17.9098, 70.6402, 974.132, 1209.94, 746.8, 0, 0, 0, 0
1, 17.9098, 70.6191, 974.132, 1209.94, 746.571, 0, 0, 0, 0
1, 17.9098, 70.6191, 974.132, 1209.94, 746.571, 0, 0, 0, 0
2, 17.9098, 70.6402, 974.132, 1209.94, 746.571, 0, 0, 0, 0
2, 17.9098, 70.6402, 974.132, 1209.94, 746.571, 0, 0, 0, 0
3, 17.9101, 70.6508, 974.131, 1209.95, 746.576, 0, 0, 0, 0
3, 17.9101, 70.6508, 974.131, 1209.95, 746.576, 0, 0, 0, 0
4, 17.9101, 70.6244, 974.132, 1209.94, 746.799, 0, 0, 0, 0
4, 17.9101, 70.6244, 974.132, 1209.94, 746.799, 0, 0, 0, 0
5, 17.9104, 70.6772, 974.131, 1209.94, 746.803, 0, 0, 0, 0
5, 17.9104, 70.6772, 974.131, 1209.94, 746.803, 0, 0, 0, 0
6, 17.9104, 70.6931, 974.131, 1209.94, 746.803, 0, 0, 0, 0
6, 17.9104, 70.6931, 974.131, 1209.71, 746.803, 0, 0, 0, 0
7, 17.9107, 70.6509, 974.13, 1209.72, 746.808, 0, 0, 0, 0
7, 17.9107, 70.6509, 974.13, 1209.72, 746.808, 0, 0, 0, 0
8, 17.9107, 70.7248, 974.13, 1209.95, 746.579, 0, 0, 0, 0
8, 17.9107, 70.7248, 974.13, 1209.95, 746.579, 0, 0, 0, 0
9, 17.9107, 70.7037, 974.13, 1209.95, 746.579, 0, 0, 0, 0
9, 17.9107, 70.7037, 974.13, 1209.95, 746.579, 0, 0, 0, 0
10, 17.911, 70.6351, 974.131, 1209.95, 746.576, 0, 0, 0, 0
10, 17.911, 70.6351, 974.131, 1209.95, 746.576, 0, 0, 0, 0
11, 17.911, 70.6773, 974.131, 1209.95, 746.576, 0, 0, 0, 0
11, 17.911, 70.6773, 974.131, 1209.95, 746.805, 0, 0, 0, 0
12, 17.911, 70.6615, 974.132, 1209.94, 746.799, 0, 0, 0, 0
12, 17.911, 70.6615, 974.132, 1209.94, 746.799, 0, 0, 0, 0
13, 17.9113, 70.6457, 974.136, 1210.15, 746.785, 0, 0, 0, 0
13, 17.9113, 70.6457, 974.136, 1210.15, 746.785, 0, 0, 0, 0
14, 17.9117, 70.6404, 974.137, 1210.15, 746.783, 0, 0, 0, 0
14, 17.9117, 70.6404, 974.137, 1210.38, 746.783, 0, 0, 0, 0
15, 17.9117, 70.6669, 974.137, 1210.38, 746.783, 0, 0, 0, 0
15, 17.9117, 70.6669, 974.137, 1210.38, 746.783, 0, 0, 0, 0
16, 17.9117, 70.6404, 974.137, 1210.15, 746.783, 0, 0, 0, 0
16, 17.9117, 70.6404, 974.137, 1210.15, 746.783, 0, 0, 0, 0
17, 17.912, 70.7092, 974.137, 1210.15, 746.781, 0, 0, 0, 0
17, 17.912, 70.7092, 974.137, 1209.92, 746.781, 0, 0, 0, 0
18, 17.9117, 70.6985, 974.137, 1209.92, 746.783, 0, 0, 0, 0
18, 17.9117, 70.6985, 974.137, 1209.92, 746.783, 0, 0, 0, 0
19, 17.912, 70.7514, 974.136, 1209.93, 746.787, 0, 0, 0, 0
19, 17.912, 70.7514, 974.136, 1209.93, 746.787, 0, 0, 0, 0
20, 17.912, 70.6775, 974.134, 1209.93, 746.793, 0, 0, 0, 0
20, 17.912, 70.6775, 974.134, 1209.93, 746.793, 0, 0, 0, 0
21, 17.9123, 70.6828, 974.132, 1209.71, 746.798, 0, 0, 0, 0
21, 17.9123, 70.6828, 974.132, 1209.71, 746.798, 0, 0, 0, 0
22, 17.9123, 70.725, 974.131, 1209.72, 746.804, 0, 0, 0, 0
22, 17.9123, 70.725, 974.131, 1209.72, 746.804, 0, 0, 0, 0
23, 17.9129, 70.7463, 974.13, 1209.72, 746.806, 0, 0, 0, 0
23, 17.9129, 70.7463, 974.13, 1209.72, 746.577, 0, 0, 0, 0
24, 17.9133, 70.6565, 974.129, 1209.95, 746.582, 0, 0, 0, 0
24, 17.9133, 70.6565, 974.129, 1209.95, 746.582, 0, 0, 0, 0
25, 17.9129, 70.6935, 974.129, 1209.95, 746.812, 0, 0, 0, 0
25, 17.9129, 70.6935, 974.129, 1209.95, 746.812, 0, 0, 0, 0
26, 17.9133, 70.7041, 974.129, 1209.95, 746.811, 0, 0, 0, 0
26, 17.9133, 70.7041, 974.129, 1209.95, 746.811, 0, 0, 0, 0
27, 17.9133, 70.6935, 974.129, 1209.95, 746.811, 0, 0, 0, 0
27, 17.9133, 70.6935, 974.129, 1209.95, 746.811, 0, 0, 0, 0
28, 17.9133, 70.7093, 974.129, 1209.95, 746.582, 0, 0, 0, 0
28, 17.9133, 70.7093, 974.129, 1209.95, 746.582, 0, 0, 0, 0
29, 17.9129, 70.6882, 974.129, 1209.95, 746.583, 0, 0, 0, 0
29, 17.9129, 70.6882, 974.129, 1209.95, 746.583, 0, 0, 0, 0
30, 17.9129, 70.6723, 974.129, 1209.95, 746.583, 0, 0, 0, 0
30, 17.9129, 70.6723, 974.129, 1209.95, 746.583, 0, 0, 0, 0
31, 17.9126, 70.6353, 974.128, 1209.96, 746.585, 0, 0, 0, 0
31, 17.9126, 70.6353, 974.128, 1209.96, 746.585, 0, 0, 0, 0
32, 17.9129, 70.6512, 974.125, 1209.96, 746.595, 0, 0, 0, 0
32, 17.9129, 70.6512, 974.125, 1209.96, 746.595, 0, 0, 0, 0
33, 17.9129, 70.6354, 974.124, 1209.97, 746.83, 0, 0, 0, 0
33, 17.9129, 70.6354, 974.124, 1209.97, 746.83, 0, 0, 0, 0
34, 17.9126, 70.63, 974.123, 1209.97, 746.832, 0, 0, 0, 0
34, 17.9126, 70.63, 974.123, 1209.97, 746.832, 0, 0, 0, 0
35, 17.9126, 70.6934, 974.121, 1209.98, 746.838, 0, 0, 0, 0
35, 17.9126, 70.6934, 974.121, 1209.98, 746.609, 0, 0, 0, 0
36, 17.9123, 70.6564, 974.119, 1209.76, 746.618, 0, 0, 0, 0
36, 17.9123, 70.6564, 974.119, 1209.76, 746.618, 0, 0, 0, 0
37, 17.9123, 70.63, 974.117, 1209.77, 746.624, 0, 0, 0, 0
38, 17.9123, 70.6405, 974.117, 1209.77, 746.624, 0, 0, 0, 0
38, 17.9123, 70.6405, 974.117, 1209.77, 746.624, 0, 0, 0, 0
39, 17.9123, 70.6405, 974.117, 1209.77, 746.624, 0, 0, 0, 0
39, 17.9123, 70.6405, 974.117, 1209.99, 746.624, 0, 0, 0, 0
40, 17.9123, 70.63, 974.117, 1209.99, 746.853, 0, 0, 0, 0
40, 17.9123, 70.63, 974.117, 1209.99, 746.853, 0, 0, 0, 0
41, 17.9126, 70.6564, 974.116, 1210, 746.628, 0, 0, 0, 0
41, 17.9126, 70.6564, 974.116, 1210, 746.628, 0, 0, 0, 0
42, 17.9126, 70.6459, 974.116, 1210, 746.628, 0, 0, 0, 0
42, 17.9126, 70.6459, 974.116, 1210, 746.628, 0, 0, 0, 0
43, 17.9126, 70.6248, 974.116, 1210, 746.628, 0, 0, 0, 0
43, 17.9126, 70.6248, 974.116, 1210, 746.628, 0, 0, 0, 0
44, 17.9126, 70.6881, 974.115, 1210, 746.634, 0, 0, 0, 0
44, 17.9126, 70.6881, 974.115, 1210, 746.634, 0, 0, 0, 0
45, 17.9123, 70.6405, 974.116, 1210, 746.859, 0, 0, 0, 0
45, 17.9123, 70.6405, 974.116, 1210, 746.859, 0, 0, 0, 0
46, 17.9123, 70.6458, 974.116, 1210, 746.859, 0, 0, 0, 0
46, 17.9123, 70.6458, 974.116, 1210, 746.63, 0, 0, 0, 0
47, 17.9126, 70.6353, 974.12, 1209.99, 746.616, 0, 0, 0, 0
47, 17.9126, 70.6353, 974.12, 1209.99, 746.616, 0, 0, 0, 0
48, 17.9126, 70.6512, 974.121, 1209.98, 746.609, 0, 0, 0, 0
48, 17.9126, 70.6512, 974.121, 1209.98, 746.609, 0, 0, 0, 0
49, 17.9129, 70.6565, 974.122, 1209.98, 746.607, 0, 0, 0, 0
49, 17.9129, 70.6565, 974.122, 1209.98, 746.836, 0, 0, 0, 0
50, 17.9133, 70.7041, 974.122, 1209.98, 746.835, 0, 0, 0, 0
50, 17.9133, 70.7041, 974.122, 1209.98, 746.835, 0, 0, 0, 0
51, 17.9133, 70.6777, 974.121, 1209.98, 746.841, 0, 0, 0, 0
51, 17.9133, 70.6777, 974.121, 1209.98, 746.841, 0, 0, 0, 0
52, 17.9133, 70.7146, 974.121, 1209.75, 746.841, 0, 0, 0, 0
52, 17.9133, 70.7146, 974.121, 1209.75, 746.841, 0, 0, 0, 0
53, 17.9133, 70.6988, 974.121, 1209.75, 746.841, 0, 0, 0, 0
53, 17.9133, 70.6988, 974.121, 1209.75, 746.841, 0, 0, 0, 0
54, 17.9136, 70.6777, 974.12, 1209.76, 746.845, 0, 0, 0, 0
54, 17.9136, 70.6777, 974.12, 1209.53, 746.845, 0, 0, 0, 0
55, 17.9136, 70.6672, 974.121, 1209.52, 746.839, 0, 0, 0, 0
55, 17.9136, 70.6672, 974.121, 1209.75, 746.839, 0, 0, 0, 0
56, 17.9136, 70.6196, 974.12, 1209.99, 746.616, 0, 0, 0, 0
56, 17.9136, 70.6196, 974.12, 1209.99, 746.616, 0, 0, 0, 0
57, 17.9133, 70.6829, 974.117, 1209.99, 746.624, 0, 0, 0, 0
57, 17.9133, 70.6829, 974.117, 1209.99, 746.624, 0, 0, 0, 0
58, 17.9129, 70.6354, 974.117, 1210, 746.625, 0, 0, 0, 0
58, 17.9129, 70.6354, 974.117, 1209.77, 746.625, 0, 0, 0, 0
59, 17.9129, 70.6776, 974.115, 1209.77, 746.631, 0, 0, 0, 0
59, 17.9129, 70.6776, 974.115, 1209.77, 746.631, 0, 0, 0, 0
