0, 17.9215, 70.8427, 974.238, 1210.7, 747.558, 0, 0, 0, 0
1, 17.9215, 70.8691, 974.237, 1210.7, 747.793, 0, 0, 0, 0
1, 17.9215, 70.8691, 974.237, 1210.7, 747.793, 0, 0, 0, 0
2, 17.9218, 70.8691, 974.239, 1210.7, 747.785, 0, 0, 0, 0
2, 17.9218, 70.8691, 974.239, 1210.7, 747.785, 0, 0, 0, 0
3, 17.9218, 70.8586, 974.24, 1210.69, 747.779, 0, 0, 0, 0
3, 17.9218, 70.8586, 974.24, 1210.69, 747.779, 0, 0, 0, 0
4, 17.9218, 70.8321, 974.242, 1210.69, 747.773, 0, 0, 0, 0
4, 17.9218, 70.8321, 974.242, 1210.69, 747.773, 0, 0, 0, 0
5, 17.9218, 70.8744, 974.242, 1210.91, 747.773, 0, 0, 0, 0
5, 17.9218, 70.8744, 974.242, 1211.14, 747.773, 0, 0, 0, 0
6, 17.9215, 70.8163, 974.242, 1211.14, 747.774, 0, 0, 0, 0
6, 17.9215, 70.8163, 974.242, 1211.37, 748.003, 0, 0, 0, 0
7, 17.9218, 70.8163, 974.242, 1211.14, 748.002, 0, 0, 0, 0
7, 17.9218, 70.8163, 974.242, 1211.14, 748.002, 0, 0, 0, 0
8, 17.9215, 70.811, 974.242, 1211.14, 748.003, 0, 0, 0, 0
8, 17.9215, 70.811, 974.242, 1211.14, 748.003, 0, 0, 0, 0
9, 17.9218, 70.8216, 974.24, 1210.92, 748.008, 0, 0, 0, 0
9, 17.9218, 70.8216, 974.24, 1210.92, 747.779, 0, 0, 0, 0
10, 17.9218, 70.811, 974.239, 1210.93, 747.785, 0, 0, 0, 0
10, 17.9218, 70.811, 974.239, 1210.93, 747.785, 0, 0, 0, 0
11, 17.9221, 70.8797, 974.238, 1210.7, 747.789, 0, 0, 0, 0
11, 17.9221, 70.8797, 974.238, 1210.7, 747.789, 0, 0, 0, 0
12, 17.9221, 70.8586, 974.238, 1210.93, 747.789, 0, 0, 0, 0
12, 17.9221, 70.8586, 974.238, 1210.93, 747.789, 0, 0, 0, 0
13, 17.9224, 70.8586, 974.236, 1210.94, 748.023, 0, 0, 0, 0
13, 17.9224, 70.8586, 974.236, 1210.71, 748.023, 0, 0, 0, 0
14, 17.9224, 70.885, 974.235, 1210.71, 748.029, 0, 0, 0, 0
14, 17.9224, 70.885, 974.235, 1210.71, 747.8, 0, 0, 0, 0
15, 17.9228, 70.7953, 974.235, 1210.71, 747.798, 0, 0, 0, 0
15, 17.9228, 70.7953, 974.235, 1210.71, 747.798, 0, 0, 0, 0
16, 17.9228, 70.7689, 974.235, 1210.71, 747.798, 0, 0, 0, 0
16, 17.9228, 70.7689, 974.235, 1210.71, 747.798, 0, 0, 0, 0
17, 17.9228, 70.7953, 974.237, 1210.7, 747.792, 0, 0, 0, 0
17, 17.9228, 70.7953, 974.237, 1210.7, 747.792, 0, 0, 0, 0
18, 17.9228, 70.827, 974.239, 1210.7, 747.786, 0, 0, 0, 0
18, 17.9228, 70.827, 974.239, 1210.93, 747.786, 0, 0, 0, 0
19, 17.9228, 70.8059, 974.239, 1211.16, 747.786, 0, 0, 0, 0
19, 17.9228, 70.8059, 974.239, 1211.16, 747.786, 0, 0, 0, 0
20, 17.9228, 70.8165, 974.24, 1211.38, 747.779, 0, 0, 0, 0
20, 17.9228, 70.8165, 974.24, 1211.38, 747.779, 0, 0, 0, 0
21, 17.9228, 70.8006, 974.24, 1211.38, 747.779, 0, 0, 0, 0
21, 17.9228, 70.8006, 974.24, 1211.38, 748.008, 0, 0, 0, 0
22, 17.9228, 70.8217, 974.24, 1211.38, 748.008, 0, 0, 0, 0
22, 17.9228, 70.8217, 974.24, 1211.38, 748.008, 0, 0, 0, 0
23, 17.9228, 70.8165, 974.242, 1211.37, 748.002, 0, 0, 0, 0
23, 17.9228, 70.8165, 974.242, 1211.37, 748.002, 0, 0, 0, 0
24, 17.9231, 70.8376, 974.239, 1211.15, 748.012, 0, 0, 0, 0
24, 17.9231, 70.8376, 974.239, 1211.15, 748.012, 0, 0, 0, 0
25, 17.9231, 70.7795, 974.239, 1211.15, 748.241, 0, 0, 0, 0
25, 17.9231, 70.7795, 974.239, 1211.15, 748.012, 0, 0, 0, 0
26, 17.9231, 70.8429, 974.239, 1211.15, 748.012, 0, 0, 0, 0
26, 17.9231, 70.8429, 974.239, 1210.92, 748.012, 0, 0, 0, 0
27, 17.9228, 70.7689, 974.239, 1211.16, 748.015, 0, 0, 0, 0
27, 17.9228, 70.7689, 974.239, 1211.16, 748.015, 0, 0, 0, 0
28, 17.9231, 70.7848, 974.238, 1210.93, 747.789, 0, 0, 0, 0
28, 17.9231, 70.7848, 974.238, 1210.93, 747.789, 0, 0, 0, 0
29, 17.9234, 70.7373, 974.236, 1210.94, 747.794, 0, 0, 0, 0
29, 17.9234, 70.7373, 974.236, 1210.94, 747.794, 0, 0, 0, 0
30, 17.9234, 70.7901, 974.236, 1210.94, 747.794, 0, 0, 0, 0
30, 17.9234, 70.7901, 974.236, 1210.71, 747.794, 0, 0, 0, 0
31, 17.9237, 70.7057, 974.239, 1210.7, 747.786, 0, 0, 0, 0
31, 17.9237, 70.7057, 974.239, 1210.7, 747.786, 0, 0, 0, 0
32, 17.9237, 70.7691, 974.239, 1210.7, 747.786, 0, 0, 0, 0
32, 17.9237, 70.7691, 974.239, 1210.7, 747.786, 0, 0, 0, 0
33, 17.9237, 70.7638, 974.235, 1210.71, 747.798, 0, 0, 0, 0
33, 17.9237, 70.7638, 974.235, 1210.71, 747.798, 0, 0, 0, 0
34, 17.9237, 70.7744, 974.235, 1210.71, 747.798, 0, 0, 0, 0
34, 17.9237, 70.7744, 974.235, 1210.71, 747.798, 0, 0, 0, 0
35, 17.9237, 70.7638, 974.232, 1210.72, 747.81, 0, 0, 0, 0
35, 17.9237, 70.7638, 974.232, 1210.72, 747.81, 0, 0, 0, 0
36, 17.9237, 70.7532, 974.23, 1210.73, 747.816, 0, 0, 0, 0
36, 17.9237, 70.7532, 974.23, 1210.73, 747.816, 0, 0, 0, 0
37, 17.924, 70.7902, 974.23, 1210.73, 747.815, 0, 0, 0, 0
37, 17.924, 70.7902, 974.23, 1210.5, 747.815, 0, 0, 0, 0
38, 17.924, 70.7268, 974.229, 1210.5, 747.821, 0, 0, 0, 0
38, 17.924, 70.7268, 974.229, 1210.5, 747.821, 0, 0, 0, 0
39, 17.9243, 70.7375, 974.228, 1210.51, 748.054, 0, 0, 0, 0
39, 17.9243, 70.7375, 974.228, 1210.51, 748.054, 0, 0, 0, 0
40, 17.9243, 70.7269, 974.226, 1210.51, 748.06, 0, 0, 0, 0
40, 17.9243, 70.7269, 974.226, 1210.51, 748.06, 0, 0, 0, 0
41, 17.9243, 70.7375, 974.226, 1210.51, 748.06, 0, 0, 0, 0
41, 17.9243, 70.7375, 974.226, 1210.51, 748.06, 0, 0, 0, 0
42, 17.9243, 70.7533, 974.224, 1210.52, 748.066, 0, 0, 0, 0
42, 17.9243, 70.7533, 974.224, 1210.75, 747.837, 0, 0, 0, 0
43, 17.9247, 70.7006, 974.223, 1210.75, 747.841, 0, 0, 0, 0
43, 17.9247, 70.7006, 974.223, 1210.75, 747.841, 0, 0, 0, 0
44, 17.9247, 70.7323, 974.222, 1210.76, 747.847, 0, 0, 0, 0
44, 17.9247, 70.7323, 974.222, 1210.76, 747.847, 0, 0, 0, 0
45, 17.925, 70.7481, 974.222, 1210.76, 747.846, 0, 0, 0, 0
45, 17.925, 70.7481, 974.222, 1210.76, 747.846, 0, 0, 0, 0
46, 17.925, 70.7798, 974.219, 1210.77, 747.858, 0, 0, 0, 0
46, 17.925, 70.7798, 974.219, 1210.77, 747.629, 0, 0, 0, 0
47, 17.9253, 70.7852, 974.218, 1210.77, 747.633, 0, 0, 0, 0
47, 17.9253, 70.7852, 974.218, 1210.77, 747.633, 0, 0, 0, 0
48, 17.9253, 70.7957, 974.216, 1210.78, 747.639, 0, 0, 0, 0
48, 17.9253, 70.7957, 974.216, 1210.78, 747.639, 0, 0, 0, 0
49, 17.925, 70.8379, 974.215, 1210.78, 747.641, 0, 0, 0, 0
49, 17.925, 70.8379, 974.215, 1210.55, 747.87, 0, 0, 0, 0
50, 17.9247, 70.8432, 974.215, 1210.55, 747.871, 0, 0, 0, 0
50, 17.9247, 70.8432, 974.215, 1210.55, 747.871, 0, 0, 0, 0
51, 17.925, 70.7851, 974.217, 1210.55, 747.864, 0, 0, 0, 0
51, 17.925, 70.7851, 974.217, 1210.55, 747.864, 0, 0, 0, 0
52, 17.9247, 70.8009, 974.218, 1210.77, 747.859, 0, 0, 0, 0
52, 17.9247, 70.8009, 974.218, 1210.77, 747.859, 0, 0, 0, 0
53, 17.9247, 70.7798, 974.22, 1210.99, 747.853, 0, 0, 0, 0
53, 17.9247, 70.7798, 974.22, 1210.99, 747.853, 0, 0, 0, 0
