0, 17.9183, 70.6098, 974.229, 1211.42, 748.048, 0, 0, 0, 0
1, 17.9183, 70.6098, 974.229, 1211.42, 747.819, 0, 0, 0, 0
1, 17.9183, 70.5834, 974.231, 1211.41, 747.813, 0, 0, 0, 0
2, 17.9183, 70.5834, 974.231, 1211.41, 748.042, 0, 0, 0, 0
2, 17.9186, 70.6363, 974.232, 1211.18, 748.268, 0, 0, 0, 0
3, 17.9186, 70.6363, 974.232, 1211.18, 748.268, 0, 0, 0, 0
3, 17.9186, 70.6098, 974.233, 1211.17, 748.033, 0, 0, 0, 0
4, 17.9186, 70.6098, 974.233, 1211.17, 748.033, 0, 0, 0, 0
4, 17.9186, 70.5782, 974.232, 1211.18, 748.268, 0, 0, 0, 0
5, 17.9186, 70.5782, 974.232, 1210.95, 748.268, 0, 0, 0, 0
5, 17.9186, 70.6415, 974.23, 1210.96, 748.274, 0, 0, 0, 0
6, 17.9186, 70.6415, 974.23, 1210.73, 748.045, 0, 0, 0, 0
6, 17.9186, 70.6151, 974.23, 1210.73, 748.045, 0, 0, 0, 0
7, 17.9186, 70.6151, 974.23, 1210.73, 748.045, 0, 0, 0, 0
7, 17.919, 70.6046, 974.231, 1210.5, 748.043, 0, 0, 0, 0
8, 17.919, 70.6046, 974.231, 1210.5, 748.043, 0, 0, 0, 0
8, 17.9186, 70.6257, 974.228, 1210.51, 747.822, 0, 0, 0, 0
9, 17.9186, 70.6257, 974.228, 1210.73, 747.822, 0, 0, 0, 0
9, 17.919, 70.6733, 974.227, 1210.74, 747.826, 0, 0, 0, 0
10, 17.919, 70.6733, 974.227, 1210.74, 747.826, 0, 0, 0, 0
10, 17.9186, 70.631, 974.225, 1210.75, 747.835, 0, 0, 0, 0
11, 17.9186, 70.631, 974.225, 1210.75, 747.835, 0, 0, 0, 0
11, 17.9186, 70.6468, 974.223, 1210.75, 747.841, 0, 0, 0, 0
12, 17.9186, 70.6468, 974.223, 1210.75, 747.841, 0, 0, 0, 0
12, 17.9186, 70.6627, 974.222, 1210.76, 747.847, 0, 0, 0, 0
13, 17.9186, 70.6627, 974.222, 1210.76, 748.076, 0, 0, 0, 0
13, 17.9183, 70.6098, 974.221, 1210.76, 748.078, 0, 0, 0, 0
14, 17.9183, 70.6098, 974.221, 1210.76, 748.078, 0, 0, 0, 0
14, 17.9186, 70.6468, 974.22, 1210.76, 747.853, 0, 0, 0, 0
15, 17.9186, 70.6468, 974.22, 1210.76, 747.853, 0, 0, 0, 0
15, 17.919, 70.6046, 974.221, 1210.76, 747.851, 0, 0, 0, 0
16, 17.919, 70.6046, 974.221, 1210.76, 747.851, 0, 0, 0, 0
16, 17.919, 70.6152, 974.221, 1210.76, 747.851, 0, 0, 0, 0
17, 17.919, 70.6152, 974.221, 1210.53, 747.622, 0, 0, 0, 0
17, 17.919, 70.6205, 974.221, 1210.53, 747.622, 0, 0, 0, 0
18, 17.919, 70.6205, 974.221, 1210.53, 747.851, 0, 0, 0, 0
18, 17.9193, 70.6575, 974.219, 1210.77, 747.855, 0, 0, 0, 0
19, 17.9193, 70.6575, 974.219, 1210.77, 747.855, 0, 0, 0, 0
19, 17.9196, 70.6575, 974.222, 1210.76, 747.847, 0, 0, 0, 0
20, 17.9196, 70.6575, 974.222, 1210.76, 747.847, 0, 0, 0, 0
20, 17.9196, 70.647, 974.223, 1211.21, 748.07, 0, 0, 0, 0
21, 17.9196, 70.647, 974.223, 1211.44, 748.07, 0, 0, 0, 0
21, 17.9196, 70.6681, 974.223, 1211.44, 748.07, 0, 0, 0, 0
22, 17.9196, 70.6681, 974.223, 1211.44, 748.07, 0, 0, 0, 0
22, 17.9196, 70.7262, 974.225, 1211.2, 748.064, 0, 0, 0, 0
23, 17.9196, 70.7262, 974.225, 1211.2, 748.064, 0, 0, 0, 0
23, 17.9196, 70.6839, 974.223, 1210.98, 748.07, 0, 0, 0, 0
24, 17.9196, 70.6839, 974.223, 1210.98, 748.07, 0, 0, 0, 0
24, 17.9196, 70.6206, 974.225, 1210.98, 747.835, 0, 0, 0, 0
25, 17.9196, 70.6206, 974.225, 1211.2, 747.835, 0, 0, 0, 0
25, 17.9196, 70.6892, 974.225, 1211.2, 747.835, 0, 0, 0, 0
