13, 17.9506, 70.5831, 974.256, 1211.78, 748.866, 0, 0, 0, 0
14, 17.9506, 70.5831, 974.256, 1211.78, 748.866, 0, 0, 0, 0
14, 17.9506, 70.5408, 974.255, 1211.78, 748.872, 0, 0, 0, 0
15, 17.9506, 70.5408, 974.255, 1211.78, 748.872, 0, 0, 0, 0
15, 17.9509, 70.5461, 974.255, 1211.78, 748.871, 0, 0, 0, 0
16, 17.9509, 70.5461, 974.255, 1211.78, 748.871, 0, 0, 0, 0
16, 17.9506, 70.5303, 974.256, 1211.78, 748.866, 0, 0, 0, 0
17, 17.9506, 70.5303, 974.256, 1211.78, 748.866, 0, 0, 0, 0
17, 17.9506, 70.4774, 974.258, 1211.77, 748.86, 0, 0, 0, 0
18, 17.9506, 70.4774, 974.258, 1211.77, 748.86, 0, 0, 0, 0
18, 17.9506, 70.5936, 974.26, 1211.99, 748.853, 0, 0, 0, 0
19, 17.9506, 70.5936, 974.26, 1211.99, 748.853, 0, 0, 0, 0
19, 17.9506, 70.4563, 974.261, 1211.99, 748.847, 0, 0, 0, 0
20, 17.9506, 70.4563, 974.261, 1211.99, 749.076, 0, 0, 0, 0
20, 17.9506, 70.4352, 974.263, 1211.98, 749.07, 0, 0, 0, 0
21, 17.9506, 70.4352, 974.263, 1211.98, 749.07, 0, 0, 0, 0
21, 17.9506, 70.451, 974.265, 1211.98, 749.064, 0, 0, 0, 0
22, 17.9506, 70.451, 974.265, 1211.98, 749.064, 0, 0, 0, 0
22, 17.9506, 70.4246, 974.266, 1211.97, 749.058, 0, 0, 0, 0
23, 17.9506, 70.4246, 974.266, 1211.97, 749.058, 0, 0, 0, 0
23, 17.9506, 70.4141, 974.266, 1211.97, 749.058, 0, 0, 0, 0
24, 17.9506, 70.4141, 974.266, 1211.97, 748.829, 0, 0, 0, 0
24, 17.9506, 70.4035, 974.266, 1211.97, 748.829, 0, 0, 0, 0
25, 17.9506, 70.4035, 974.266, 1211.97, 748.829, 0, 0, 0, 0
25, 17.9509, 70.393, 974.267, 1211.97, 748.828, 0, 0, 0, 0
26, 17.9509, 70.393, 974.267, 1211.74, 748.828, 0, 0, 0, 0
26, 17.9509, 70.3032, 974.267, 1211.74, 748.828, 0, 0, 0, 0
27, 17.9509, 70.3032, 974.267, 1211.74, 748.828, 0, 0, 0, 0
27, 17.9509, 70.3137, 974.265, 1211.52, 748.605, 0, 0, 0, 0
28, 17.9509, 70.3137, 974.265, 1211.52, 748.376, 0, 0, 0, 0
28, 17.9509, 70.2503, 974.265, 1211.52, 748.376, 0, 0, 0, 0
29, 17.9509, 70.2503, 974.265, 1211.52, 748.376, 0, 0, 0, 0
29, 17.9509, 70.2979, 974.265, 1211.52, 748.376, 0, 0, 0, 0
30, 17.9509, 70.2979, 974.265, 1211.52, 748.376, 0, 0, 0, 0
30, 17.9509, 70.2134, 974.267, 1211.74, 748.599, 0, 0, 0, 0
31, 17.9509, 70.2134, 974.267, 1211.74, 748.599, 0, 0, 0, 0
31, 17.9509, 70.2662, 974.268, 1211.73, 748.822, 0, 0, 0, 0
32, 17.9509, 70.2662, 974.268, 1211.96, 748.822, 0, 0, 0, 0
32, 17.9509, 70.2556, 974.268, 1211.96, 748.822, 0, 0, 0, 0
33, 17.9509, 70.2556, 974.268, 1211.96, 748.822, 0, 0, 0, 0
33, 17.9506, 70.1975, 974.27, 1211.96, 748.817, 0, 0, 0, 0
34, 17.9506, 70.1975, 974.27, 1211.96, 748.817, 0, 0, 0, 0
34, 17.9506, 70.1658, 974.27, 1211.96, 748.817, 0, 0, 0, 0
35, 17.9506, 70.1658, 974.27, 1211.96, 748.817, 0, 0, 0, 0
35, 17.9509, 70.2186, 974.273, 1211.94, 748.804, 0, 0, 0, 0
36, 17.9509, 70.2186, 974.273, 1211.94, 749.033, 0, 0, 0, 0
36, 17.9509, 70.1552, 974.275, 1211.94, 749.026, 0, 0, 0, 0
37, 17.9509, 70.1552, 974.275, 1211.94, 749.026, 0, 0, 0, 0
37, 17.9509, 70.2292, 974.275, 1211.94, 749.026, 0, 0, 0, 0
38, 17.9509, 70.2292, 974.275, 1211.94, 749.026, 0, 0, 0, 0
38, 17.9509, 70.2028, 974.277, 1211.93, 748.791, 0, 0, 0, 0
39, 17.9509, 70.2028, 974.277, 1211.93, 748.791, 0, 0, 0, 0
39, 17.9509, 70.2345, 974.277, 1211.7, 748.791, 0, 0, 0, 0
40, 17.9509, 70.2345, 974.277, 1211.7, 748.791, 0, 0, 0, 0
40, 17.9506, 70.3295, 974.276, 1211.7, 748.793, 0, 0, 0, 0
41, 17.9506, 70.3295, 974.276, 1211.7, 748.793, 0, 0, 0, 0
41, 17.9506, 70.3084, 974.278, 1211.7, 748.787, 0, 0, 0, 0
42, 17.9506, 70.3084, 974.278, 1211.7, 748.787, 0, 0, 0, 0
42, 17.9506, 70.3348, 974.278, 1211.7, 748.787, 0, 0, 0, 0
43, 17.9506, 70.3348, 974.278, 1211.7, 748.787, 0, 0, 0, 0
43, 17.9503, 70.3717, 974.277, 1211.7, 748.789, 0, 0, 0, 0
44, 17.9503, 70.3717, 974.277, 1211.47, 748.789, 0, 0, 0, 0
44, 17.95, 70.3611, 974.277, 1211.47, 748.791, 0, 0, 0, 0
45, 17.95, 70.3611, 974.277, 1211.7, 748.791, 0, 0, 0, 0
45, 17.95, 70.4034, 974.278, 1211.7, 748.785, 0, 0, 0, 0
46, 17.95, 70.4034, 974.278, 1211.7, 748.785, 0, 0, 0, 0
46, 17.95, 70.3453, 974.278, 1211.93, 748.785, 0, 0, 0, 0
47, 17.95, 70.3453, 974.278, 1211.93, 748.785, 0, 0, 0, 0
47, 17.9497, 70.3664, 974.28, 1211.92, 748.78, 0, 0, 0, 0
48, 17.9497, 70.3664, 974.28, 1211.92, 748.78, 0, 0, 0, 0
48, 17.9497, 70.34, 974.281, 1211.92, 748.774, 0, 0, 0, 0
49, 17.9497, 70.34, 974.281, 1211.92, 748.774, 0, 0, 0, 0
49, 17.9494, 70.4244, 974.279, 1211.92, 748.783, 0, 0, 0, 0
50, 17.9494, 70.4244, 974.279, 1211.92, 748.783, 0, 0, 0, 0
50, 17.949, 70.4455, 974.277, 1211.93, 748.79, 0, 0, 0, 0
51, 17.949, 70.4455, 974.277, 1211.93, 748.79, 0, 0, 0, 0
51, 17.949, 70.3768, 974.277, 1211.93, 748.79, 0, 0, 0, 0
52, 17.949, 70.3768, 974.277, 1211.93, 748.79, 0, 0, 0, 0
52, 17.9487, 70.3873, 974.278, 1211.93, 748.786, 0, 0, 0, 0
53, 17.9487, 70.3873, 974.278, 1211.93, 748.786, 0, 0, 0, 0
53, 17.9487, 70.3821, 974.28, 1211.92, 748.78, 0, 0, 0, 0
54, 17.9487, 70.3821, 974.28, 1211.92, 749.009, 0, 0, 0, 0
54, 17.9487, 70.3504, 974.283, 1211.91, 748.997, 0, 0, 0, 0
55, 17.9487, 70.3504, 974.283, 1211.91, 748.997, 0, 0, 0, 0
55, 17.9487, 70.3504, 974.285, 1211.9, 748.991, 0, 0, 0, 0
56, 17.9487, 70.3504, 974.285, 1211.9, 748.991, 0, 0, 0, 0
56, 17.9484, 70.3714, 974.284, 1211.91, 748.993, 0, 0, 0, 0
57, 17.9484, 70.3714, 974.284, 1211.91, 748.993, 0, 0, 0, 0
57, 17.9484, 70.4084, 974.286, 1211.9, 748.987, 0, 0, 0, 0
58, 17.9484, 70.4084, 974.286, 1211.9, 748.987, 0, 0, 0, 0
58, 17.9484, 70.4031, 974.286, 1211.9, 749.216, 0, 0, 0, 0
59, 17.9484, 70.4031, 974.286, 1211.9, 749.216, 0, 0, 0, 0
59, 17.9478, 70.3978, 974.285, 1211.9, 749.219, 0, 0, 0, 0
