0, 17.9196, 70.5677, 974.222, 1211.45, 748.305, 0, 0, 0, 0
1, 17.9196, 70.5677, 974.222, 1211.67, 748.305, 0, 0, 0, 0
1, 17.9196, 70.5308, 974.222, 1211.67, 748.305, 0, 0, 0, 0
2, 17.9196, 70.5308, 974.222, 1211.45, 748.305, 0, 0, 0, 0
2, 17.9196, 70.5255, 974.22, 1211.45, 748.311, 0, 0, 0, 0
3, 17.9196, 70.5255, 974.22, 1211.68, 748.311, 0, 0, 0, 0
3, 17.9196, 70.573, 974.22, 1211.45, 748.082, 0, 0, 0, 0
4, 17.9196, 70.573, 974.22, 1211.45, 748.082, 0, 0, 0, 0
4, 17.9199, 70.6153, 974.22, 1211.45, 748.081, 0, 0, 0, 0
5, 17.9199, 70.6153, 974.22, 1211.45, 748.081, 0, 0, 0, 0
5, 17.9202, 70.5837, 974.221, 1211.45, 748.078, 0, 0, 0, 0
6, 17.9202, 70.5837, 974.221, 1211.45, 748.078, 0, 0, 0, 0
6, 17.9202, 70.5837, 974.221, 1211.45, 748.078, 0, 0, 0, 0
7, 17.9202, 70.5837, 974.221, 1211.45, 748.078, 0, 0, 0, 0
7, 17.9205, 70.5943, 974.22, 1211.22, 747.853, 0, 0, 0, 0
8, 17.9205, 70.5943, 974.22, 1211.22, 747.853, 0, 0, 0, 0
8, 17.9205, 70.5785, 974.218, 1211, 747.859, 0, 0, 0, 0
9, 17.9205, 70.5785, 974.218, 1210.77, 748.088, 0, 0, 0, 0
9, 17.9205, 70.6101, 974.217, 1210.78, 748.094, 0, 0, 0, 0
10, 17.9205, 70.6101, 974.217, 1210.78, 748.094, 0, 0, 0, 0
10, 17.9209, 70.6049, 974.215, 1210.78, 748.099, 0, 0, 0, 0
11, 17.9209, 70.6049, 974.215, 1210.78, 748.099, 0, 0, 0, 0
11, 17.9205, 70.5626, 974.213, 1210.79, 748.107, 0, 0, 0, 0
12, 17.9205, 70.5626, 974.213, 1210.79, 748.107, 0, 0, 0, 0
12, 17.9205, 70.5996, 974.213, 1210.79, 748.107, 0, 0, 0, 0
13, 17.9205, 70.5996, 974.213, 1210.79, 748.107, 0, 0, 0, 0
13, 17.9205, 70.5468, 974.213, 1210.79, 748.107, 0, 0, 0, 0
14, 17.9205, 70.5468, 974.213, 1210.79, 748.107, 0, 0, 0, 0
14, 17.9205, 70.5045, 974.212, 1210.8, 748.113, 0, 0, 0, 0
15, 17.9205, 70.5045, 974.212, 1211.02, 748.113, 0, 0, 0, 0
15, 17.9205, 70.5309, 974.212, 1211.02, 748.113, 0, 0, 0, 0
16, 17.9205, 70.5309, 974.212, 1211.02, 748.113, 0, 0, 0, 0
16, 17.9205, 70.5943, 974.21, 1211.03, 748.119, 0, 0, 0, 0
17, 17.9205, 70.5943, 974.21, 1211.03, 748.119, 0, 0, 0, 0
17, 17.9205, 70.5679, 974.212, 1211.02, 748.113, 0, 0, 0, 0
18, 17.9205, 70.5679, 974.212, 1211.02, 748.113, 0, 0, 0, 0
18, 17.9205, 70.5204, 974.212, 1211.02, 748.113, 0, 0, 0, 0
19, 17.9205, 70.5204, 974.212, 1211.02, 748.113, 0, 0, 0, 0
19, 17.9205, 70.5785, 974.212, 1211.25, 748.113, 0, 0, 0, 0
20, 17.9205, 70.5785, 974.212, 1211.25, 748.113, 0, 0, 0, 0
20, 17.9205, 70.5468, 974.21, 1211.26, 748.348, 0, 0, 0, 0
21, 17.9205, 70.5468, 974.21, 1211.49, 748.348, 0, 0, 0, 0
21, 17.9205, 70.6049, 974.21, 1211.49, 748.348, 0, 0, 0, 0
22, 17.9205, 70.6049, 974.21, 1211.49, 748.348, 0, 0, 0, 0
22, 17.9199, 70.5889, 974.209, 1211.49, 748.352, 0, 0, 0, 0
23, 17.9199, 70.5889, 974.209, 1211.49, 748.352, 0, 0, 0, 0
23, 17.9196, 70.5994, 974.21, 1211.72, 748.119, 0, 0, 0, 0
24, 17.9196, 70.5994, 974.21, 1211.72, 748.119, 0, 0, 0, 0
24, 17.9196, 70.5519, 974.208, 1211.49, 748.125, 0, 0, 0, 0
25, 17.9196, 70.5519, 974.208, 1211.49, 748.125, 0, 0, 0, 0
25, 17.9196, 70.5519, 974.21, 1211.49, 748.119, 0, 0, 0, 0
26, 17.9196, 70.5519, 974.21, 1211.49, 748.119, 0, 0, 0, 0
26, 17.9196, 70.5941, 974.208, 1211.49, 748.125, 0, 0, 0, 0
27, 17.9196, 70.5941, 974.208, 1211.49, 748.125, 0, 0, 0, 0
27, 17.9196, 70.5783, 974.208, 1211.49, 748.125, 0, 0, 0, 0
28, 17.9196, 70.5783, 974.208, 1211.49, 748.125, 0, 0, 0, 0
28, 17.9199, 70.5836, 974.209, 1211.49, 748.123, 0, 0, 0, 0
29, 17.9199, 70.5836, 974.209, 1211.49, 748.123, 0, 0, 0, 0
29, 17.9196, 70.5625, 974.208, 1211.49, 748.125, 0, 0, 0, 0
30, 17.9196, 70.5625, 974.208, 1211.49, 748.354, 0, 0, 0, 0
30, 17.9196, 70.647, 974.212, 1211.48, 748.341, 0, 0, 0, 0
31, 17.9196, 70.647, 974.212, 1211.71, 748.341, 0, 0, 0, 0
31, 17.9196, 70.6153, 974.213, 1211.71, 748.564, 0, 0, 0, 0
32, 17.9196, 70.6153, 974.213, 1211.71, 748.564, 0, 0, 0, 0
32, 17.9196, 70.5994, 974.215, 1211.47, 748.558, 0, 0, 0, 0
33, 17.9196, 70.5994, 974.215, 1211.47, 748.329, 0, 0, 0, 0
33, 17.9199, 70.5519, 974.214, 1211.48, 748.334, 0, 0, 0, 0
