0, 17.9199, 70.5044, 974.254, 1211.56, 748.417, 0, 0, 0, 0
1, 17.9199, 70.5044, 974.254, 1211.33, 748.417, 0, 0, 0, 0
1, 17.9199, 70.4991, 974.25, 1211.34, 748.429, 0, 0, 0, 0
2, 17.9199, 70.4991, 974.25, 1211.34, 748.2, 0, 0, 0, 0
2, 17.9202, 70.5625, 974.251, 1211.34, 748.198, 0, 0, 0, 0
3, 17.9202, 70.5625, 974.251, 1211.34, 747.969, 0, 0, 0, 0
3, 17.9202, 70.478, 974.248, 1211.35, 747.981, 0, 0, 0, 0
4, 17.9202, 70.478, 974.248, 1211.35, 747.981, 0, 0, 0, 0
4, 17.9202, 70.5045, 974.244, 1211.36, 747.993, 0, 0, 0, 0
5, 17.9202, 70.5045, 974.244, 1211.13, 747.993, 0, 0, 0, 0
5, 17.9202, 70.5414, 974.244, 1211.13, 747.993, 0, 0, 0, 0
6, 17.9202, 70.5414, 974.244, 1210.91, 747.993, 0, 0, 0, 0
6, 17.9202, 70.5097, 974.243, 1210.91, 747.999, 0, 0, 0, 0
7, 17.9202, 70.5097, 974.243, 1210.91, 747.999, 0, 0, 0, 0
7, 17.9202, 70.5045, 974.243, 1210.68, 747.999, 0, 0, 0, 0
8, 17.9202, 70.5045, 974.243, 1210.68, 747.999, 0, 0, 0, 0
8, 17.9202, 70.5414, 974.241, 1210.92, 748.005, 0, 0, 0, 0
9, 17.9202, 70.5414, 974.241, 1210.92, 748.005, 0, 0, 0, 0
9, 17.9199, 70.5783, 974.242, 1210.91, 748.002, 0, 0, 0, 0
10, 17.9199, 70.5783, 974.242, 1211.14, 748.002, 0, 0, 0, 0
10, 17.9199, 70.5414, 974.239, 1211.15, 748.014, 0, 0, 0, 0
11, 17.9199, 70.5414, 974.239, 1211.38, 748.014, 0, 0, 0, 0
11, 17.9199, 70.5995, 974.237, 1211.39, 748.02, 0, 0, 0, 0
12, 17.9199, 70.5995, 974.237, 1211.39, 748.02, 0, 0, 0, 0
12, 17.9196, 70.5308, 974.235, 1211.4, 748.027, 0, 0, 0, 0
13, 17.9196, 70.5308, 974.235, 1211.17, 748.027, 0, 0, 0, 0
13, 17.9193, 70.5941, 974.233, 1211.18, 748.036, 0, 0, 0, 0
14, 17.9193, 70.5941, 974.233, 1210.95, 747.807, 0, 0, 0, 0
14, 17.9193, 70.5149, 974.229, 1210.96, 747.819, 0, 0, 0, 0
15, 17.9193, 70.5149, 974.229, 1210.73, 748.048, 0, 0, 0, 0
15, 17.9193, 70.5571, 974.229, 1210.96, 748.048, 0, 0, 0, 0
16, 17.9193, 70.5571, 974.229, 1210.96, 748.048, 0, 0, 0, 0
16, 17.9193, 70.573, 974.228, 1210.97, 748.054, 0, 0, 0, 0
17, 17.9193, 70.573, 974.228, 1210.97, 748.054, 0, 0, 0, 0
17, 17.9196, 70.5625, 974.228, 1210.96, 748.052, 0, 0, 0, 0
18, 17.9196, 70.5625, 974.228, 1210.96, 748.052, 0, 0, 0, 0
18, 17.9196, 70.5413, 974.228, 1210.96, 748.052, 0, 0, 0, 0
19, 17.9196, 70.5413, 974.228, 1210.73, 748.052, 0, 0, 0, 0
19, 17.9196, 70.5096, 974.228, 1210.73, 748.052, 0, 0, 0, 0
20, 17.9196, 70.5096, 974.228, 1210.73, 748.052, 0, 0, 0, 0
20, 17.9196, 70.4938, 974.227, 1210.97, 748.058, 0, 0, 0, 0
21, 17.9196, 70.4938, 974.227, 1210.97, 748.058, 0, 0, 0, 0
21, 17.9196, 70.573, 974.228, 1210.96, 748.052, 0, 0, 0, 0
22, 17.9196, 70.573, 974.228, 1210.96, 748.052, 0, 0, 0, 0
22, 17.9193, 70.536, 974.228, 1210.97, 748.054, 0, 0, 0, 0
23, 17.9193, 70.536, 974.228, 1211.19, 748.054, 0, 0, 0, 0
23, 17.9193, 70.5624, 974.228, 1210.97, 748.054, 0, 0, 0, 0
24, 17.9193, 70.5624, 974.228, 1210.97, 748.054, 0, 0, 0, 0
24, 17.9193, 70.5201, 974.226, 1211.2, 748.06, 0, 0, 0, 0
25, 17.9193, 70.5201, 974.226, 1211.2, 748.06, 0, 0, 0, 0
25, 17.9193, 70.4673, 974.226, 1211.2, 748.06, 0, 0, 0, 0
26, 17.9193, 70.4673, 974.226, 1210.97, 748.06, 0, 0, 0, 0
26, 17.9193, 70.4779, 974.226, 1210.97, 748.06, 0, 0, 0, 0
27, 17.9193, 70.4779, 974.226, 1211.2, 748.06, 0, 0, 0, 0
27, 17.919, 70.499, 974.227, 1211.2, 748.055, 0, 0, 0, 0
28, 17.919, 70.499, 974.227, 1211.2, 748.055, 0, 0, 0, 0
28, 17.919, 70.4884, 974.229, 1211.42, 748.049, 0, 0, 0, 0
29, 17.919, 70.4884, 974.229, 1211.42, 748.049, 0, 0, 0, 0
29, 17.919, 70.4198, 974.231, 1211.41, 748.043, 0, 0, 0, 0
30, 17.919, 70.4198, 974.231, 1211.41, 748.043, 0, 0, 0, 0
30, 17.9186, 70.4884, 974.23, 1211.42, 748.045, 0, 0, 0, 0
31, 17.9186, 70.4884, 974.23, 1211.42, 748.045, 0, 0, 0, 0
31, 17.9186, 70.4884, 974.23, 1211.42, 748.045, 0, 0, 0, 0
32, 17.9186, 70.4884, 974.23, 1211.42, 748.045, 0, 0, 0, 0
32, 17.9186, 70.4567, 974.23, 1211.64, 748.045, 0, 0, 0, 0
33, 17.9186, 70.4567, 974.23, 1211.64, 748.045, 0, 0, 0, 0
33, 17.9183, 70.4883, 974.229, 1211.65, 748.048, 0, 0, 0, 0
34, 17.9183, 70.4883, 974.229, 1211.65, 748.048, 0, 0, 0, 0
34, 17.9183, 70.4619, 974.228, 1211.65, 748.054, 0, 0, 0, 0
35, 17.9183, 70.4619, 974.228, 1211.65, 748.054, 0, 0, 0, 0
35, 17.9183, 70.5147, 974.229, 1211.65, 748.048, 0, 0, 0, 0
36, 17.9183, 70.5147, 974.229, 1211.65, 748.048, 0, 0, 0, 0
36, 17.918, 70.52, 974.229, 1211.65, 748.049, 0, 0, 0, 0
37, 17.918, 70.52, 974.229, 1211.65, 748.049, 0, 0, 0, 0
37, 17.918, 70.4671, 974.229, 1211.65, 748.049, 0, 0, 0, 0
38, 17.918, 70.4671, 974.229, 1211.65, 748.049, 0, 0, 0, 0
38, 17.918, 70.4936, 974.231, 1211.64, 748.043, 0, 0, 0, 0
39, 17.918, 70.4936, 974.231, 1211.64, 748.043, 0, 0, 0, 0
39, 17.918, 70.4724, 974.232, 1211.64, 748.037, 0, 0, 0, 0
40, 17.918, 70.4724, 974.232, 1211.64, 748.037, 0, 0, 0, 0
40, 17.9183, 70.4777, 974.233, 1211.63, 748.035, 0, 0, 0, 0
41, 17.9183, 70.4777, 974.233, 1211.63, 748.264, 0, 0, 0, 0
41, 17.9186, 70.5253, 974.237, 1211.62, 748.25, 0, 0, 0, 0
42, 17.9186, 70.5253, 974.237, 1211.62, 748.479, 0, 0, 0, 0
42, 17.919, 70.5201, 974.237, 1211.62, 748.476, 0, 0, 0, 0
43, 17.919, 70.5201, 974.237, 1211.62, 748.705, 0, 0, 0, 0
43, 17.9186, 70.5095, 974.238, 1211.61, 748.931, 0, 0, 0, 0
44, 17.9186, 70.5095, 974.238, 1211.61, 748.931, 0, 0, 0, 0
44, 17.9186, 70.462, 974.238, 1211.84, 748.702, 0, 0, 0, 0
45, 17.9186, 70.462, 974.238, 1211.61, 748.473, 0, 0, 0, 0
45, 17.919, 70.4779, 974.237, 1211.62, 748.476, 0, 0, 0, 0
