0, 17.9177, 70.6731, 974.225, 1210.52, 748.292, 0, 0, 0, 0
1, 17.9177, 70.6731, 974.225, 1210.52, 748.292, 0, 0, 0, 0
1, 17.9177, 70.6889, 974.223, 1210.52, 748.298, 0, 0, 0, 0
2, 17.9177, 70.6889, 974.223, 1210.52, 748.298, 0, 0, 0, 0
2, 17.9177, 70.6995, 974.222, 1210.53, 747.847, 0, 0, 0, 0
3, 17.9177, 70.6995, 974.222, 1210.53, 747.847, 0, 0, 0, 0
3, 17.9174, 70.673, 974.221, 1210.76, 747.849, 0, 0, 0, 0
4, 17.9174, 70.673, 974.221, 1210.76, 747.849, 0, 0, 0, 0
4, 17.9174, 70.6572, 974.218, 1211, 747.861, 0, 0, 0, 0
5, 17.9174, 70.6572, 974.218, 1211.23, 747.861, 0, 0, 0, 0
5, 17.9174, 70.7153, 974.219, 1211.22, 747.855, 0, 0, 0, 0
6, 17.9174, 70.7153, 974.219, 1211.45, 747.855, 0, 0, 0, 0
6, 17.9171, 70.6466, 974.219, 1211.68, 748.085, 0, 0, 0, 0
7, 17.9171, 70.6466, 974.219, 1211.68, 748.085, 0, 0, 0, 0
7, 17.9167, 70.6624, 974.217, 1211.69, 748.094, 0, 0, 0, 0
8, 17.9167, 70.6624, 974.217, 1211.69, 748.094, 0, 0, 0, 0
8, 17.9167, 70.636, 974.217, 1211.69, 748.094, 0, 0, 0, 0
9, 17.9167, 70.636, 974.217, 1211.69, 748.094, 0, 0, 0, 0
9, 17.9167, 70.6095, 974.217, 1211.69, 748.094, 0, 0, 0, 0
10, 17.9167, 70.6095, 974.217, 1211.46, 748.094, 0, 0, 0, 0
10, 17.9167, 70.6254, 974.219, 1211.46, 748.087, 0, 0, 0, 0
11, 17.9167, 70.6254, 974.219, 1211.46, 748.087, 0, 0, 0, 0
11, 17.9167, 70.6412, 974.219, 1211.23, 748.087, 0, 0, 0, 0
12, 17.9167, 70.6412, 974.219, 1211.23, 748.087, 0, 0, 0, 0
12, 17.9164, 70.694, 974.217, 1211.24, 748.095, 0, 0, 0, 0
13, 17.9164, 70.694, 974.217, 1211.01, 748.095, 0, 0, 0, 0
13, 17.9167, 70.6412, 974.219, 1211, 748.087, 0, 0, 0, 0
14, 17.9167, 70.6412, 974.219, 1211, 748.087, 0, 0, 0, 0
14, 17.9164, 70.6306, 974.217, 1211.24, 748.095, 0, 0, 0, 0
15, 17.9164, 70.6306, 974.217, 1211.24, 748.095, 0, 0, 0, 0
15, 17.9164, 70.6465, 974.217, 1211.24, 748.095, 0, 0, 0, 0
