0, 17.9256, 70.6109, 974.32, 1211.77, 749.09, 0, 0, 0, 0
1, 17.9253, 70.5845, 974.316, 1211.79, 749.105, 0, 0, 0, 0
1, 17.9253, 70.5845, 974.316, 1211.79, 749.105, 0, 0, 0, 0
2, 17.925, 70.6108, 974.316, 1211.79, 749.107, 0, 0, 0, 0
2, 17.925, 70.6108, 974.316, 1211.79, 749.107, 0, 0, 0, 0
3, 17.925, 70.6425, 974.314, 1211.8, 749.113, 0, 0, 0, 0
3, 17.925, 70.6425, 974.314, 1211.8, 749.113, 0, 0, 0, 0
4, 17.9253, 70.595, 974.313, 1211.8, 749.117, 0, 0, 0, 0
4, 17.9253, 70.595, 974.313, 1211.8, 749.117, 0, 0, 0, 0
5, 17.925, 70.6002, 974.309, 1211.81, 749.132, 0, 0, 0, 0
5, 17.925, 70.6002, 974.309, 1211.81, 748.903, 0, 0, 0, 0
6, 17.925, 70.6108, 974.311, 1211.81, 748.897, 0, 0, 0, 0
6, 17.925, 70.6108, 974.311, 1211.81, 748.897, 0, 0, 0, 0
7, 17.925, 70.6267, 974.312, 1211.8, 749.119, 0, 0, 0, 0
7, 17.925, 70.6267, 974.312, 1212.03, 748.891, 0, 0, 0, 0
8, 17.9253, 70.6056, 974.315, 1212.02, 748.882, 0, 0, 0, 0
8, 17.9253, 70.6056, 974.315, 1212.25, 749.111, 0, 0, 0, 0
9, 17.9253, 70.6109, 974.316, 1212.25, 749.105, 0, 0, 0, 0
9, 17.9253, 70.6109, 974.316, 1212.25, 749.105, 0, 0, 0, 0
10, 17.925, 70.595, 974.317, 1212.24, 749.101, 0, 0, 0, 0
10, 17.925, 70.595, 974.317, 1212.24, 749.101, 0, 0, 0, 0
11, 17.9253, 70.6426, 974.32, 1212.23, 749.093, 0, 0, 0, 0
11, 17.9253, 70.6426, 974.32, 1212.23, 748.864, 0, 0, 0, 0
12, 17.9253, 70.6373, 974.32, 1212.23, 748.864, 0, 0, 0, 0
12, 17.9253, 70.6373, 974.32, 1212, 748.864, 0, 0, 0, 0
13, 17.9256, 70.5898, 974.32, 1212, 748.861, 0, 0, 0, 0
13, 17.9256, 70.5898, 974.32, 1212, 748.861, 0, 0, 0, 0
14, 17.9256, 70.6056, 974.319, 1212.01, 748.868, 0, 0, 0, 0
14, 17.9256, 70.6056, 974.319, 1212.01, 748.868, 0, 0, 0, 0
15, 17.9256, 70.5423, 974.319, 1211.78, 749.096, 0, 0, 0, 0
15, 17.9256, 70.5423, 974.319, 1212.01, 749.096, 0, 0, 0, 0
16, 17.9256, 70.5634, 974.317, 1212.01, 749.103, 0, 0, 0, 0
16, 17.9256, 70.5634, 974.317, 1212.01, 749.103, 0, 0, 0, 0
17, 17.9256, 70.5211, 974.315, 1212.02, 749.109, 0, 0, 0, 0
17, 17.9256, 70.5211, 974.315, 1211.79, 749.109, 0, 0, 0, 0
18, 17.9259, 70.6532, 974.314, 1211.8, 749.114, 0, 0, 0, 0
18, 17.9259, 70.6532, 974.314, 1211.8, 749.114, 0, 0, 0, 0
19, 17.9259, 70.6532, 974.316, 1211.79, 749.107, 0, 0, 0, 0
19, 17.9259, 70.6532, 974.316, 1212.02, 749.107, 0, 0, 0, 0
20, 17.9256, 70.6056, 974.314, 1212.03, 749.115, 0, 0, 0, 0
20, 17.9256, 70.6056, 974.314, 1212.03, 749.115, 0, 0, 0, 0
21, 17.9253, 70.5792, 974.313, 1212.03, 749.117, 0, 0, 0, 0
21, 17.9253, 70.5792, 974.313, 1212.03, 749.117, 0, 0, 0, 0
22, 17.9253, 70.5897, 974.313, 1212.26, 749.117, 0, 0, 0, 0
22, 17.9253, 70.5897, 974.313, 1212.26, 749.117, 0, 0, 0, 0
23, 17.9253, 70.595, 974.315, 1212.25, 749.111, 0, 0, 0, 0
23, 17.9253, 70.595, 974.315, 1212.48, 749.111, 0, 0, 0, 0
24, 17.9253, 70.5897, 974.315, 1212.48, 749.111, 0, 0, 0, 0
24, 17.9253, 70.5897, 974.315, 1212.71, 749.111, 0, 0, 0, 0
25, 17.9253, 70.5739, 974.318, 1212.7, 749.099, 0, 0, 0, 0
25, 17.9253, 70.5739, 974.318, 1212.7, 749.099, 0, 0, 0, 0
26, 17.9256, 70.5528, 974.322, 1212.68, 749.084, 0, 0, 0, 0
26, 17.9256, 70.5528, 974.322, 1212.68, 749.084, 0, 0, 0, 0
27, 17.9256, 70.6743, 974.324, 1212.91, 749.307, 0, 0, 0, 0
27, 17.9256, 70.6743, 974.324, 1212.91, 749.536, 0, 0, 0, 0
28, 17.9256, 70.537, 974.327, 1212.89, 749.524, 0, 0, 0, 0
28, 17.9256, 70.537, 974.327, 1212.89, 749.524, 0, 0, 0, 0
29, 17.9256, 70.6215, 974.329, 1212.89, 749.518, 0, 0, 0, 0
29, 17.9256, 70.6215, 974.329, 1212.89, 749.747, 0, 0, 0, 0
30, 17.9256, 70.5528, 974.332, 1212.88, 749.506, 0, 0, 0, 0
30, 17.9256, 70.5528, 974.332, 1212.88, 749.506, 0, 0, 0, 0
31, 17.9259, 70.5581, 974.336, 1212.86, 749.721, 0, 0, 0, 0
31, 17.9259, 70.5581, 974.336, 1212.86, 749.95, 0, 0, 0, 0
32, 17.9256, 70.537, 974.339, 1212.85, 749.939, 0, 0, 0, 0
32, 17.9256, 70.537, 974.339, 1212.62, 749.939, 0, 0, 0, 0
33, 17.9256, 70.6162, 974.342, 1212.61, 749.927, 0, 0, 0, 0
