0, 17.9053, 70.4441, 974.101, 1209.82, 746.454, 0, 0, 0, 0
1, 17.9053, 70.5497, 974.098, 1209.61, 746.238, 0, 0, 0, 0
1, 17.9053, 70.5497, 974.098, 1209.38, 746.467, 0, 0, 0, 0
2, 17.9056, 70.4916, 974.093, 1209.4, 746.484, 0, 0, 0, 0
2, 17.9056, 70.4916, 974.093, 1209.17, 746.484, 0, 0, 0, 0
3, 17.9056, 70.4283, 974.09, 1209.18, 746.496, 0, 0, 0, 0
3, 17.9056, 70.4283, 974.09, 1208.95, 746.496, 0, 0, 0, 0
4, 17.9056, 70.5497, 974.086, 1208.96, 746.508, 0, 0, 0, 0
4, 17.9056, 70.5497, 974.086, 1208.96, 746.508, 0, 0, 0, 0
5, 17.906, 70.5023, 974.084, 1208.97, 746.289, 0, 0, 0, 0
5, 17.906, 70.5023, 974.084, 1208.97, 746.06, 0, 0, 0, 0
6, 17.9056, 70.5233, 974.083, 1208.97, 746.062, 0, 0, 0, 0
6, 17.9056, 70.5233, 974.083, 1208.97, 746.062, 0, 0, 0, 0
7, 17.906, 70.5234, 974.079, 1208.99, 746.078, 0, 0, 0, 0
7, 17.906, 70.5234, 974.079, 1208.99, 746.078, 0, 0, 0, 0
8, 17.906, 70.5128, 974.077, 1209, 746.084, 0, 0, 0, 0
8, 17.906, 70.5128, 974.077, 1209, 746.084, 0, 0, 0, 0
9, 17.906, 70.5075, 974.075, 1209, 746.319, 0, 0, 0, 0
9, 17.906, 70.5075, 974.075, 1209, 745.862, 0, 0, 0, 0
10, 17.906, 70.4759, 974.075, 1209, 745.862, 0, 0, 0, 0
10, 17.906, 70.4759, 974.075, 1209, 745.862, 0, 0, 0, 0
11, 17.906, 70.5075, 974.074, 1209.01, 745.868, 0, 0, 0, 0
11, 17.906, 70.5075, 974.074, 1209.01, 746.097, 0, 0, 0, 0
12, 17.906, 70.4917, 974.072, 1209.01, 745.874, 0, 0, 0, 0
12, 17.906, 70.4917, 974.072, 1209.01, 745.874, 0, 0, 0, 0
13, 17.906, 70.497, 974.07, 1209.25, 746.109, 0, 0, 0, 0
13, 17.906, 70.497, 974.07, 1209.25, 746.109, 0, 0, 0, 0
14, 17.9056, 70.4864, 974.07, 1209.25, 746.111, 0, 0, 0, 0
14, 17.9056, 70.4864, 974.07, 1209.25, 746.111, 0, 0, 0, 0
15, 17.9056, 70.5339, 974.068, 1209.26, 746.117, 0, 0, 0, 0
15, 17.9056, 70.5339, 974.068, 1209.26, 746.346, 0, 0, 0, 0
16, 17.9056, 70.4969, 974.068, 1209.03, 746.346, 0, 0, 0, 0
16, 17.9056, 70.4969, 974.068, 1209.03, 746.346, 0, 0, 0, 0
17, 17.9056, 70.5761, 974.068, 1209.03, 746.575, 0, 0, 0, 0
17, 17.9056, 70.5761, 974.068, 1209.03, 746.575, 0, 0, 0, 0
18, 17.9056, 70.5973, 974.068, 1209.03, 746.575, 0, 0, 0, 0
18, 17.9056, 70.5973, 974.068, 1209.03, 746.575, 0, 0, 0, 0
19, 17.906, 70.5709, 974.07, 1209.02, 746.567, 0, 0, 0, 0
19, 17.906, 70.5709, 974.07, 1209.25, 746.567, 0, 0, 0, 0
20, 17.906, 70.6026, 974.07, 1209.25, 746.567, 0, 0, 0, 0
20, 17.906, 70.6026, 974.07, 1209.25, 746.567, 0, 0, 0, 0
21, 17.906, 70.5815, 974.07, 1209.02, 746.567, 0, 0, 0, 0
21, 17.906, 70.5815, 974.07, 1209.25, 746.567, 0, 0, 0, 0
22, 17.906, 70.5392, 974.072, 1209.24, 746.561, 0, 0, 0, 0
22, 17.906, 70.5392, 974.072, 1209.24, 746.561, 0, 0, 0, 0
23, 17.906, 70.5604, 974.072, 1209.24, 746.561, 0, 0, 0, 0
23, 17.906, 70.5604, 974.072, 1209.24, 746.561, 0, 0, 0, 0
24, 17.9063, 70.5234, 974.073, 1209.24, 746.329, 0, 0, 0, 0
24, 17.9063, 70.5234, 974.073, 1209.24, 746.329, 0, 0, 0, 0
25, 17.9063, 70.5868, 974.073, 1209.01, 746.329, 0, 0, 0, 0
25, 17.9063, 70.5868, 974.073, 1209.01, 746.329, 0, 0, 0, 0
26, 17.9066, 70.5763, 974.075, 1209.01, 746.322, 0, 0, 0, 0
26, 17.9066, 70.5763, 974.075, 1209.01, 746.093, 0, 0, 0, 0
27, 17.9063, 70.5076, 974.074, 1209.01, 746.094, 0, 0, 0, 0
27, 17.9063, 70.5076, 974.074, 1209.01, 746.094, 0, 0, 0, 0
28, 17.9066, 70.5552, 974.076, 1209.46, 746.316, 0, 0, 0, 0
28, 17.9066, 70.5552, 974.076, 1209.46, 746.316, 0, 0, 0, 0
29, 17.9066, 70.4918, 974.078, 1209.68, 746.31, 0, 0, 0, 0
29, 17.9066, 70.4918, 974.078, 1209.91, 746.31, 0, 0, 0, 0
30, 17.9066, 70.5604, 974.08, 1209.9, 746.304, 0, 0, 0, 0
30, 17.9066, 70.5604, 974.08, 1210.13, 746.533, 0, 0, 0, 0
31, 17.9066, 70.5657, 974.083, 1210.12, 746.52, 0, 0, 0, 0
31, 17.9066, 70.5657, 974.083, 1210.12, 746.52, 0, 0, 0, 0
32, 17.9069, 70.5658, 974.085, 1210.11, 746.741, 0, 0, 0, 0
32, 17.9069, 70.5658, 974.085, 1210.11, 746.741, 0, 0, 0, 0
33, 17.9072, 70.587, 974.089, 1210.1, 746.726, 0, 0, 0, 0
33, 17.9072, 70.587, 974.089, 1210.1, 746.726, 0, 0, 0, 0
34, 17.9072, 70.55, 974.091, 1210.09, 746.72, 0, 0, 0, 0
34, 17.9072, 70.55, 974.091, 1210.09, 746.491, 0, 0, 0, 0
35, 17.9072, 70.5447, 974.094, 1210.08, 746.479, 0, 0, 0, 0
35, 17.9072, 70.5447, 974.094, 1210.08, 746.479, 0, 0, 0, 0
36, 17.9072, 70.5923, 974.094, 1210.08, 746.479, 0, 0, 0, 0
36, 17.9072, 70.5923, 974.094, 1210.08, 746.479, 0, 0, 0, 0
37, 17.9072, 70.5658, 974.093, 1209.86, 746.714, 0, 0, 0, 0
37, 17.9072, 70.5658, 974.093, 1209.86, 746.714, 0, 0, 0, 0
38, 17.9075, 70.5342, 974.093, 1209.85, 746.713, 0, 0, 0, 0
38, 17.9075, 70.5342, 974.093, 1209.85, 746.713, 0, 0, 0, 0
39, 17.9075, 70.5448, 974.095, 1209.85, 746.707, 0, 0, 0, 0
39, 17.9075, 70.5448, 974.095, 1209.85, 746.707, 0, 0, 0, 0
40, 17.9079, 70.5448, 974.094, 1210.08, 746.711, 0, 0, 0, 0
40, 17.9079, 70.5448, 974.094, 1210.08, 746.711, 0, 0, 0, 0
41, 17.9085, 70.5185, 974.096, 1210.07, 746.701, 0, 0, 0, 0
41, 17.9085, 70.5185, 974.096, 1210.07, 746.701, 0, 0, 0, 0
42, 17.9082, 70.566, 974.097, 1210.07, 746.697, 0, 0, 0, 0
42, 17.9082, 70.566, 974.097, 1210.07, 746.926, 0, 0, 0, 0
43, 17.9082, 70.566, 974.099, 1210.06, 746.92, 0, 0, 0, 0
43, 17.9082, 70.566, 974.099, 1210.06, 746.92, 0, 0, 0, 0
44, 17.9082, 70.5765, 974.101, 1210.06, 746.914, 0, 0, 0, 0
44, 17.9082, 70.5765, 974.101, 1210.06, 746.914, 0, 0, 0, 0
45, 17.9082, 70.5448, 974.101, 1210.06, 746.914, 0, 0, 0, 0
45, 17.9082, 70.5448, 974.101, 1210.06, 746.914, 0, 0, 0, 0
46, 17.9085, 70.5555, 974.101, 1210.05, 746.912, 0, 0, 0, 0
46, 17.9085, 70.5555, 974.101, 1210.05, 746.912, 0, 0, 0, 0
47, 17.9085, 70.5026, 974.103, 1210.05, 746.906, 0, 0, 0, 0
47, 17.9085, 70.5026, 974.103, 1210.05, 746.906, 0, 0, 0, 0
48, 17.9085, 70.5343, 974.103, 1210.05, 746.906, 0, 0, 0, 0
48, 17.9085, 70.5343, 974.103, 1210.05, 746.906, 0, 0, 0, 0
49, 17.9088, 70.5238, 974.104, 1210.04, 746.903, 0, 0, 0, 0
49, 17.9088, 70.5238, 974.104, 1210.04, 746.674, 0, 0, 0, 0
50, 17.9085, 70.471, 974.103, 1210.05, 746.677, 0, 0, 0, 0
50, 17.9085, 70.471, 974.103, 1210.05, 746.677, 0, 0, 0, 0
51, 17.9085, 70.4921, 974.101, 1210.05, 746.683, 0, 0, 0, 0
51, 17.9085, 70.4921, 974.101, 1210.05, 746.454, 0, 0, 0, 0
52, 17.9088, 70.5027, 974.102, 1209.82, 746.452, 0, 0, 0, 0
52, 17.9088, 70.5027, 974.102, 1209.82, 746.452, 0, 0, 0, 0
53, 17.9088, 70.508, 974.102, 1209.59, 746.452, 0, 0, 0, 0
53, 17.9088, 70.508, 974.102, 1209.59, 746.452, 0, 0, 0, 0
54, 17.9088, 70.4499, 974.102, 1209.59, 746.452, 0, 0, 0, 0
54, 17.9088, 70.4499, 974.102, 1209.59, 746.452, 0, 0, 0, 0
55, 17.9091, 70.4869, 974.101, 1209.6, 746.456, 0, 0, 0, 0
55, 17.9091, 70.4869, 974.101, 1209.6, 746.456, 0, 0, 0, 0
56, 17.9091, 70.5291, 974.099, 1209.83, 746.463, 0, 0, 0, 0
