0, 17.9522, 70.6414, 974.062, 1208.82, 745.683, 0, 0, 0, 0
1, 17.9525, 70.5781, 974.06, 1208.83, 745.459, 0, 0, 0, 0
1, 17.9525, 70.5781, 974.06, 1208.83, 745.459, 0, 0, 0, 0
2, 17.9522, 70.5833, 974.056, 1209.07, 745.472, 0, 0, 0, 0
2, 17.9522, 70.5833, 974.056, 1209.07, 745.472, 0, 0, 0, 0
3, 17.9522, 70.5675, 974.055, 1209.08, 745.478, 0, 0, 0, 0
3, 17.9522, 70.5675, 974.055, 1209.08, 745.478, 0, 0, 0, 0
4, 17.9522, 70.5041, 974.053, 1209.08, 745.484, 0, 0, 0, 0
4, 17.9522, 70.5041, 974.053, 1209.08, 745.484, 0, 0, 0, 0
5, 17.9522, 70.5728, 974.05, 1209.1, 745.497, 0, 0, 0, 0
5, 17.9522, 70.5728, 974.05, 1209.1, 745.497, 0, 0, 0, 0
6, 17.9522, 70.5252, 974.05, 1209.1, 745.497, 0, 0, 0, 0
6, 17.9522, 70.5252, 974.05, 1209.1, 745.726, 0, 0, 0, 0
7, 17.9525, 70.5781, 974.05, 1209.09, 745.724, 0, 0, 0, 0
7, 17.9525, 70.5781, 974.05, 1209.09, 745.724, 0, 0, 0, 0
8, 17.9525, 70.6415, 974.048, 1209.1, 745.959, 0, 0, 0, 0
8, 17.9525, 70.6415, 974.048, 1209.1, 745.959, 0, 0, 0, 0
9, 17.9525, 70.5834, 974.048, 1209.1, 745.73, 0, 0, 0, 0
9, 17.9525, 70.5834, 974.048, 1209.1, 745.73, 0, 0, 0, 0
10, 17.9525, 70.5781, 974.047, 1209.11, 745.965, 0, 0, 0, 0
10, 17.9525, 70.5781, 974.047, 1209.11, 745.965, 0, 0, 0, 0
11, 17.9525, 70.6784, 974.045, 1209.11, 745.972, 0, 0, 0, 0
11, 17.9525, 70.6784, 974.045, 1209.11, 745.972, 0, 0, 0, 0
12, 17.9525, 70.7418, 974.043, 1209.12, 746.207, 0, 0, 0, 0
12, 17.9525, 70.7418, 974.043, 1209.12, 746.207, 0, 0, 0, 0
13, 17.9528, 70.7313, 974.042, 1209.12, 745.981, 0, 0, 0, 0
13, 17.9528, 70.7313, 974.042, 1209.12, 745.981, 0, 0, 0, 0
14, 17.9528, 70.6943, 974.041, 1209.13, 745.987, 0, 0, 0, 0
14, 17.9528, 70.6943, 974.041, 1208.9, 745.759, 0, 0, 0, 0
15, 17.9532, 70.7314, 974.041, 1208.9, 745.756, 0, 0, 0, 0
15, 17.9532, 70.7314, 974.041, 1208.9, 745.527, 0, 0, 0, 0
16, 17.9532, 70.7261, 974.04, 1208.67, 745.533, 0, 0, 0, 0
16, 17.9532, 70.7261, 974.04, 1208.67, 745.533, 0, 0, 0, 0
17, 17.9528, 70.6943, 974.036, 1208.69, 745.548, 0, 0, 0, 0
17, 17.9528, 70.6943, 974.036, 1208.69, 745.548, 0, 0, 0, 0
18, 17.9528, 70.6626, 974.034, 1208.69, 745.554, 0, 0, 0, 0
18, 17.9528, 70.6626, 974.034, 1208.69, 745.554, 0, 0, 0, 0
19, 17.9528, 70.6838, 974.034, 1208.69, 745.554, 0, 0, 0, 0
19, 17.9528, 70.6838, 974.034, 1208.69, 745.554, 0, 0, 0, 0
20, 17.9528, 70.6943, 974.032, 1208.93, 745.56, 0, 0, 0, 0
20, 17.9528, 70.6943, 974.032, 1208.93, 745.56, 0, 0, 0, 0
21, 17.9532, 70.668, 974.035, 1209.15, 745.552, 0, 0, 0, 0
21, 17.9532, 70.668, 974.035, 1209.15, 745.552, 0, 0, 0, 0
22, 17.9532, 70.6574, 974.035, 1209.15, 745.552, 0, 0, 0, 0
22, 17.9532, 70.6574, 974.035, 1209.38, 745.552, 0, 0, 0, 0
23, 17.9532, 70.6891, 974.035, 1209.38, 745.552, 0, 0, 0, 0
