0, 17.9167, 70.6782, 974.118, 1209.76, 746.392, 0, 0, 0, 0
1, 17.9167, 70.636, 974.116, 1209.54, 746.398, 0, 0, 0, 0
1, 17.9167, 70.636, 974.116, 1209.31, 746.398, 0, 0, 0, 0
2, 17.9167, 70.6676, 974.115, 1209.32, 746.405, 0, 0, 0, 0
2, 17.9167, 70.6676, 974.115, 1209.32, 746.405, 0, 0, 0, 0
3, 17.9171, 70.6307, 974.114, 1209.32, 746.408, 0, 0, 0, 0
3, 17.9171, 70.6307, 974.114, 1209.09, 746.408, 0, 0, 0, 0
4, 17.9171, 70.599, 974.11, 1209.1, 746.192, 0, 0, 0, 0
4, 17.9171, 70.599, 974.11, 1209.1, 746.192, 0, 0, 0, 0
5, 17.9171, 70.6466, 974.107, 1209.12, 746.204, 0, 0, 0, 0
5, 17.9171, 70.6466, 974.107, 1209.12, 746.204, 0, 0, 0, 0
6, 17.9171, 70.5938, 974.105, 1209.12, 746.21, 0, 0, 0, 0
6, 17.9171, 70.5938, 974.105, 1209.12, 746.21, 0, 0, 0, 0
7, 17.9174, 70.6466, 974.106, 1209.12, 746.209, 0, 0, 0, 0
7, 17.9174, 70.6466, 974.106, 1209.58, 746.209, 0, 0, 0, 0
8, 17.9174, 70.6519, 974.106, 1209.58, 746.209, 0, 0, 0, 0
8, 17.9174, 70.6519, 974.106, 1209.58, 746.209, 0, 0, 0, 0
9, 17.9174, 70.7258, 974.107, 1209.8, 746.431, 0, 0, 0, 0
9, 17.9174, 70.7258, 974.107, 1209.8, 746.431, 0, 0, 0, 0
10, 17.9174, 70.7047, 974.107, 1209.8, 746.431, 0, 0, 0, 0
10, 17.9174, 70.7047, 974.107, 1209.8, 746.66, 0, 0, 0, 0
11, 17.9174, 70.6677, 974.109, 1209.8, 746.654, 0, 0, 0, 0
11, 17.9174, 70.6677, 974.109, 1210.02, 746.883, 0, 0, 0, 0
12, 17.9174, 70.7205, 974.109, 1210.02, 746.654, 0, 0, 0, 0
12, 17.9174, 70.7205, 974.109, 1210.02, 746.654, 0, 0, 0, 0
13, 17.9174, 70.7522, 974.111, 1210.02, 746.648, 0, 0, 0, 0
13, 17.9174, 70.7522, 974.111, 1210.02, 746.648, 0, 0, 0, 0
14, 17.9174, 70.7575, 974.112, 1210.01, 746.642, 0, 0, 0, 0
14, 17.9174, 70.7575, 974.112, 1210.01, 746.642, 0, 0, 0, 0
15, 17.9174, 70.7205, 974.112, 1210.01, 746.642, 0, 0, 0, 0
15, 17.9174, 70.7205, 974.112, 1210.01, 746.642, 0, 0, 0, 0
16, 17.9174, 70.7258, 974.112, 1210.01, 746.642, 0, 0, 0, 0
16, 17.9174, 70.7258, 974.112, 1210.01, 746.642, 0, 0, 0, 0
17, 17.9177, 70.7417, 974.111, 1210.02, 746.646, 0, 0, 0, 0
17, 17.9177, 70.7417, 974.111, 1210.02, 746.646, 0, 0, 0, 0
18, 17.9177, 70.6678, 974.111, 1210.02, 746.646, 0, 0, 0, 0
18, 17.9177, 70.6678, 974.111, 1210.02, 746.646, 0, 0, 0, 0
19, 17.9177, 70.7523, 974.11, 1210.02, 746.652, 0, 0, 0, 0
19, 17.9177, 70.7523, 974.11, 1209.79, 746.423, 0, 0, 0, 0
20, 17.9174, 70.7258, 974.107, 1209.57, 746.431, 0, 0, 0, 0
20, 17.9174, 70.7258, 974.107, 1209.57, 746.431, 0, 0, 0, 0
21, 17.9174, 70.71, 974.107, 1209.34, 746.431, 0, 0, 0, 0
21, 17.9174, 70.71, 974.107, 1209.11, 746.203, 0, 0, 0, 0
