0, 17.9551, 70.7845, 974.285, 1212.82, 749.219, 0, 0, 0, 0
1, 17.9551, 70.7845, 974.285, 1212.59, 749.219, 0, 0, 0, 0
1, 17.9551, 70.8056, 974.285, 1212.59, 749.219, 0, 0, 0, 0
2, 17.9551, 70.8056, 974.285, 1212.36, 749.219, 0, 0, 0, 0
2, 17.9554, 70.7581, 974.286, 1212.36, 749.216, 0, 0, 0, 0
3, 17.9554, 70.7581, 974.286, 1212.36, 749.216, 0, 0, 0, 0
3, 17.9551, 70.7739, 974.283, 1212.37, 749.225, 0, 0, 0, 0
4, 17.9551, 70.7739, 974.283, 1212.37, 749.225, 0, 0, 0, 0
4, 17.9551, 70.795, 974.285, 1212.36, 749.219, 0, 0, 0, 0
5, 17.9551, 70.795, 974.285, 1212.36, 749.219, 0, 0, 0, 0
5, 17.9551, 70.8109, 974.287, 1212.35, 749.212, 0, 0, 0, 0
6, 17.9551, 70.8109, 974.287, 1212.35, 749.212, 0, 0, 0, 0
6, 17.9554, 70.7634, 974.289, 1212.35, 749.204, 0, 0, 0, 0
7, 17.9554, 70.7634, 974.289, 1212.35, 749.204, 0, 0, 0, 0
7, 17.9557, 70.8585, 974.291, 1212.79, 749.424, 0, 0, 0, 0
8, 17.9557, 70.8585, 974.291, 1212.57, 749.424, 0, 0, 0, 0
8, 17.956, 70.8321, 974.295, 1212.55, 749.411, 0, 0, 0, 0
9, 17.956, 70.8321, 974.295, 1212.55, 749.411, 0, 0, 0, 0
9, 17.956, 70.8269, 974.295, 1212.55, 749.411, 0, 0, 0, 0
10, 17.956, 70.8269, 974.295, 1212.32, 749.411, 0, 0, 0, 0
10, 17.9563, 70.7952, 974.297, 1212.09, 749.403, 0, 0, 0, 0
11, 17.9563, 70.7952, 974.297, 1212.09, 749.403, 0, 0, 0, 0
11, 17.9563, 70.848, 974.297, 1212.09, 749.403, 0, 0, 0, 0
12, 17.9563, 70.848, 974.297, 1212.09, 749.403, 0, 0, 0, 0
12, 17.9566, 70.8956, 974.296, 1212.09, 749.406, 0, 0, 0, 0
13, 17.9566, 70.8956, 974.296, 1211.86, 749.177, 0, 0, 0, 0
13, 17.9563, 70.8322, 974.296, 1211.86, 749.18, 0, 0, 0, 0
14, 17.9563, 70.8322, 974.296, 1211.86, 749.18, 0, 0, 0, 0
14, 17.9566, 70.827, 974.295, 1211.87, 748.955, 0, 0, 0, 0
15, 17.9566, 70.827, 974.295, 1211.87, 748.955, 0, 0, 0, 0
15, 17.957, 70.827, 974.293, 1211.87, 748.96, 0, 0, 0, 0
16, 17.957, 70.827, 974.293, 1211.87, 748.96, 0, 0, 0, 0
16, 17.957, 70.8693, 974.293, 1211.87, 748.96, 0, 0, 0, 0
17, 17.957, 70.8693, 974.293, 1211.87, 748.731, 0, 0, 0, 0
17, 17.957, 70.8376, 974.292, 1211.88, 748.737, 0, 0, 0, 0
18, 17.957, 70.8376, 974.292, 1211.88, 748.737, 0, 0, 0, 0
18, 17.957, 70.7583, 974.288, 1211.89, 748.749, 0, 0, 0, 0
19, 17.957, 70.7583, 974.288, 1211.89, 748.749, 0, 0, 0, 0
19, 17.9573, 70.769, 974.286, 1211.9, 748.759, 0, 0, 0, 0
20, 17.9573, 70.769, 974.286, 1211.9, 748.988, 0, 0, 0, 0
20, 17.9573, 70.8059, 974.284, 1211.91, 748.994, 0, 0, 0, 0
21, 17.9573, 70.8059, 974.284, 1211.91, 748.765, 0, 0, 0, 0
21, 17.9576, 70.8377, 974.281, 1211.92, 748.776, 0, 0, 0, 0
22, 17.9576, 70.8377, 974.281, 1211.92, 748.776, 0, 0, 0, 0
22, 17.9573, 70.8218, 974.277, 1211.93, 748.789, 0, 0, 0, 0
23, 17.9573, 70.8218, 974.277, 1211.93, 748.789, 0, 0, 0, 0
23, 17.9573, 70.7848, 974.276, 1211.94, 748.795, 0, 0, 0, 0
24, 17.9573, 70.7848, 974.276, 1211.71, 748.795, 0, 0, 0, 0
24, 17.9573, 70.8059, 974.272, 1211.72, 748.807, 0, 0, 0, 0
25, 17.9573, 70.8059, 974.272, 1211.72, 749.036, 0, 0, 0, 0
25, 17.957, 70.7953, 974.27, 1211.73, 749.045, 0, 0, 0, 0
26, 17.957, 70.7953, 974.27, 1211.73, 749.045, 0, 0, 0, 0
26, 17.9573, 70.8218, 974.269, 1211.73, 749.049, 0, 0, 0, 0
27, 17.9573, 70.8218, 974.269, 1211.73, 749.049, 0, 0, 0, 0
27, 17.9573, 70.7954, 974.267, 1211.97, 748.826, 0, 0, 0, 0
28, 17.9573, 70.7954, 974.267, 1211.97, 748.826, 0, 0, 0, 0
28, 17.9576, 70.8271, 974.269, 1211.96, 748.818, 0, 0, 0, 0
29, 17.9576, 70.8271, 974.269, 1211.96, 748.818, 0, 0, 0, 0
29, 17.9573, 70.8588, 974.272, 1211.95, 748.807, 0, 0, 0, 0
