0, 17.9589, 70.6794, 974.256, 1211.55, 748.178, 0, 0, 0, 0
1, 17.9589, 70.6794, 974.256, 1211.55, 748.407, 0, 0, 0, 0
1, 17.9589, 70.7164, 974.258, 1211.54, 748.401, 0, 0, 0, 0
2, 17.9589, 70.7164, 974.258, 1211.54, 748.172, 0, 0, 0, 0
2, 17.9589, 70.7745, 974.256, 1211.55, 748.636, 0, 0, 0, 0
3, 17.9589, 70.7745, 974.256, 1211.55, 748.636, 0, 0, 0, 0
3, 17.9589, 70.727, 974.258, 1211.54, 748.63, 0, 0, 0, 0
4, 17.9589, 70.727, 974.258, 1211.54, 748.63, 0, 0, 0, 0
4, 17.9589, 70.7322, 974.258, 1211.54, 748.63, 0, 0, 0, 0
5, 17.9589, 70.7322, 974.258, 1211.77, 748.859, 0, 0, 0, 0
5, 17.9589, 70.7745, 974.26, 1211.76, 748.853, 0, 0, 0, 0
6, 17.9589, 70.7745, 974.26, 1211.76, 748.853, 0, 0, 0, 0
6, 17.9589, 70.7058, 974.26, 1211.76, 748.853, 0, 0, 0, 0
7, 17.9589, 70.7058, 974.26, 1211.76, 748.853, 0, 0, 0, 0
7, 17.9589, 70.7322, 974.26, 1211.76, 748.853, 0, 0, 0, 0
8, 17.9589, 70.7322, 974.26, 1211.76, 748.853, 0, 0, 0, 0
8, 17.9592, 70.7376, 974.26, 1211.76, 748.85, 0, 0, 0, 0
9, 17.9592, 70.7376, 974.26, 1211.76, 748.85, 0, 0, 0, 0
9, 17.9592, 70.801, 974.26, 1211.76, 748.85, 0, 0, 0, 0
10, 17.9592, 70.801, 974.26, 1211.76, 748.85, 0, 0, 0, 0
10, 17.9589, 70.7639, 974.258, 1211.54, 748.859, 0, 0, 0, 0
11, 17.9589, 70.7639, 974.258, 1211.54, 748.859, 0, 0, 0, 0
11, 17.9592, 70.7693, 974.259, 1211.54, 748.857, 0, 0, 0, 0
12, 17.9592, 70.7693, 974.259, 1211.54, 748.628, 0, 0, 0, 0
12, 17.9589, 70.7534, 974.258, 1211.54, 748.63, 0, 0, 0, 0
13, 17.9589, 70.7534, 974.258, 1211.54, 748.859, 0, 0, 0, 0
13, 17.9589, 70.7375, 974.256, 1211.55, 748.865, 0, 0, 0, 0
14, 17.9589, 70.7375, 974.256, 1211.55, 748.865, 0, 0, 0, 0
14, 17.9589, 70.7164, 974.258, 1211.54, 748.63, 0, 0, 0, 0
15, 17.9589, 70.7164, 974.258, 1211.54, 748.63, 0, 0, 0, 0
15, 17.9585, 70.7058, 974.256, 1211.55, 748.409, 0, 0, 0, 0
16, 17.9585, 70.7058, 974.256, 1211.55, 748.409, 0, 0, 0, 0
16, 17.9585, 70.7533, 974.258, 1211.54, 748.403, 0, 0, 0, 0
17, 17.9585, 70.7533, 974.258, 1211.54, 748.403, 0, 0, 0, 0
17, 17.9585, 70.7058, 974.259, 1211.54, 748.397, 0, 0, 0, 0
18, 17.9585, 70.7058, 974.259, 1211.54, 748.626, 0, 0, 0, 0
18, 17.9585, 70.7797, 974.261, 1211.53, 748.849, 0, 0, 0, 0
19, 17.9585, 70.7797, 974.261, 1211.53, 748.849, 0, 0, 0, 0
19, 17.9585, 70.7533, 974.261, 1211.76, 748.849, 0, 0, 0, 0
20, 17.9585, 70.7533, 974.261, 1211.76, 748.849, 0, 0, 0, 0
20, 17.9585, 70.7797, 974.259, 1211.77, 748.855, 0, 0, 0, 0
21, 17.9585, 70.7797, 974.259, 1211.77, 748.626, 0, 0, 0, 0
21, 17.9585, 70.7692, 974.259, 1211.77, 748.626, 0, 0, 0, 0
22, 17.9585, 70.7692, 974.259, 1211.77, 748.855, 0, 0, 0, 0
22, 17.9585, 70.7639, 974.261, 1211.76, 748.849, 0, 0, 0, 0
23, 17.9585, 70.7639, 974.261, 1211.76, 748.849, 0, 0, 0, 0
23, 17.9585, 70.7692, 974.261, 1211.76, 748.849, 0, 0, 0, 0
24, 17.9585, 70.7692, 974.261, 1211.76, 748.849, 0, 0, 0, 0
24, 17.9585, 70.7269, 974.261, 1211.76, 748.849, 0, 0, 0, 0
25, 17.9585, 70.7269, 974.261, 1211.76, 748.849, 0, 0, 0, 0
25, 17.9585, 70.7375, 974.261, 1211.76, 748.849, 0, 0, 0, 0
26, 17.9585, 70.7375, 974.261, 1211.99, 748.62, 0, 0, 0, 0
26, 17.9585, 70.748, 974.261, 1211.76, 748.62, 0, 0, 0, 0
27, 17.9585, 70.748, 974.261, 1211.76, 748.62, 0, 0, 0, 0
27, 17.9585, 70.748, 974.259, 1211.77, 748.626, 0, 0, 0, 0
