0, 17.9186, 70.6943, 974.232, 1211.41, 747.81, 0, 0, 0, 0
1, 17.9186, 70.6943, 974.232, 1211.41, 748.039, 0, 0, 0, 0
1, 17.919, 70.6522, 974.232, 1211.41, 748.037, 0, 0, 0, 0
2, 17.919, 70.6522, 974.232, 1211.41, 748.037, 0, 0, 0, 0
2, 17.919, 70.7103, 974.234, 1211.4, 748.031, 0, 0, 0, 0
3, 17.919, 70.7103, 974.234, 1211.4, 748.031, 0, 0, 0, 0
3, 17.919, 70.6997, 974.234, 1211.17, 748.26, 0, 0, 0, 0
4, 17.919, 70.6997, 974.234, 1211.17, 748.26, 0, 0, 0, 0
4, 17.9193, 70.7525, 974.236, 1210.94, 748.252, 0, 0, 0, 0
5, 17.9193, 70.7525, 974.236, 1210.94, 748.481, 0, 0, 0, 0
5, 17.9193, 70.7578, 974.236, 1210.94, 748.481, 0, 0, 0, 0
6, 17.9193, 70.7578, 974.236, 1210.71, 748.481, 0, 0, 0, 0
6, 17.9196, 70.7843, 974.238, 1210.93, 748.473, 0, 0, 0, 0
7, 17.9196, 70.7843, 974.238, 1210.93, 748.473, 0, 0, 0, 0
7, 17.9196, 70.7315, 974.24, 1211.15, 748.467, 0, 0, 0, 0
8, 17.9196, 70.7315, 974.24, 1211.15, 748.467, 0, 0, 0, 0
8, 17.9199, 70.7315, 974.239, 1211.15, 748.472, 0, 0, 0, 0
9, 17.9199, 70.7315, 974.239, 1211.38, 748.472, 0, 0, 0, 0
9, 17.9199, 70.7368, 974.24, 1211.38, 748.466, 0, 0, 0, 0
10, 17.9199, 70.7368, 974.24, 1211.38, 748.237, 0, 0, 0, 0
10, 17.9199, 70.6892, 974.24, 1211.38, 748.237, 0, 0, 0, 0
11, 17.9199, 70.6892, 974.24, 1211.38, 748.237, 0, 0, 0, 0
11, 17.9199, 70.7368, 974.239, 1211.38, 748.014, 0, 0, 0, 0
12, 17.9199, 70.7368, 974.239, 1211.38, 748.014, 0, 0, 0, 0
12, 17.9199, 70.6998, 974.239, 1211.38, 747.785, 0, 0, 0, 0
13, 17.9199, 70.6998, 974.239, 1211.61, 747.785, 0, 0, 0, 0
13, 17.9202, 70.6946, 974.239, 1211.61, 747.783, 0, 0, 0, 0
14, 17.9202, 70.6946, 974.239, 1211.61, 747.783, 0, 0, 0, 0
14, 17.9202, 70.7421, 974.239, 1211.38, 747.783, 0, 0, 0, 0
15, 17.9202, 70.7421, 974.239, 1211.38, 747.783, 0, 0, 0, 0
15, 17.9205, 70.7527, 974.238, 1211.16, 747.786, 0, 0, 0, 0
16, 17.9205, 70.7527, 974.238, 1211.16, 747.786, 0, 0, 0, 0
16, 17.9205, 70.7105, 974.24, 1210.92, 747.78, 0, 0, 0, 0
17, 17.9205, 70.7105, 974.24, 1210.92, 747.78, 0, 0, 0, 0
17, 17.9205, 70.7105, 974.242, 1210.92, 747.774, 0, 0, 0, 0
18, 17.9205, 70.7105, 974.242, 1211.14, 747.774, 0, 0, 0, 0
18, 17.9205, 70.7105, 974.242, 1211.37, 748.003, 0, 0, 0, 0
19, 17.9205, 70.7105, 974.242, 1211.37, 748.003, 0, 0, 0, 0
19, 17.9205, 70.7686, 974.243, 1211.6, 748.226, 0, 0, 0, 0
20, 17.9205, 70.7686, 974.243, 1211.6, 748.226, 0, 0, 0, 0
20, 17.9202, 70.7949, 974.246, 1211.81, 748.445, 0, 0, 0, 0
21, 17.9202, 70.7949, 974.246, 1211.81, 748.674, 0, 0, 0, 0
21, 17.9202, 70.7527, 974.249, 1211.8, 748.662, 0, 0, 0, 0
22, 17.9202, 70.7527, 974.249, 1211.57, 748.891, 0, 0, 0, 0
22, 17.9205, 70.8214, 974.252, 1211.57, 748.882, 0, 0, 0, 0
23, 17.9205, 70.8214, 974.252, 1211.57, 748.882, 0, 0, 0, 0
23, 17.9205, 70.7739, 974.253, 1211.56, 748.876, 0, 0, 0, 0
24, 17.9205, 70.7739, 974.253, 1211.56, 748.876, 0, 0, 0, 0
24, 17.9205, 70.7686, 974.252, 1211.57, 748.882, 0, 0, 0, 0
25, 17.9205, 70.7686, 974.252, 1211.57, 748.882, 0, 0, 0, 0
25, 17.9209, 70.7528, 974.255, 1211.55, 748.869, 0, 0, 0, 0
26, 17.9209, 70.7528, 974.255, 1211.55, 748.869, 0, 0, 0, 0
26, 17.9205, 70.7475, 974.255, 1211.55, 748.87, 0, 0, 0, 0
27, 17.9205, 70.7475, 974.255, 1211.55, 748.87, 0, 0, 0, 0
27, 17.9205, 70.7686, 974.255, 1211.55, 748.87, 0, 0, 0, 0
28, 17.9205, 70.7686, 974.255, 1211.55, 748.87, 0, 0, 0, 0
28, 17.9205, 70.7792, 974.253, 1211.1, 748.647, 0, 0, 0, 0
29, 17.9205, 70.7792, 974.253, 1210.87, 748.189, 0, 0, 0, 0
29, 17.9202, 70.8002, 974.253, 1210.87, 748.192, 0, 0, 0, 0
30, 17.9202, 70.8002, 974.253, 1210.65, 747.963, 0, 0, 0, 0
30, 17.9202, 70.7897, 974.249, 1210.43, 747.746, 0, 0, 0, 0
31, 17.9202, 70.7897, 974.249, 1210.43, 747.746, 0, 0, 0, 0
31, 17.9202, 70.7157, 974.249, 1210.89, 747.975, 0, 0, 0, 0
32, 17.9202, 70.7157, 974.249, 1210.89, 747.975, 0, 0, 0, 0
32, 17.9202, 70.8477, 974.253, 1210.87, 747.963, 0, 0, 0, 0
