0, 17.9528, 70.594, 974.034, 1209.15, 745.554, 0, 0, 0, 0
1, 17.9528, 70.594, 974.034, 1209.15, 745.554, 0, 0, 0, 0
1, 17.9528, 70.557, 974.032, 1209.16, 745.56, 0, 0, 0, 0
2, 17.9528, 70.557, 974.032, 1209.16, 745.56, 0, 0, 0, 0
2, 17.9528, 70.5993, 974.031, 1209.17, 745.566, 0, 0, 0, 0
3, 17.9528, 70.5993, 974.031, 1208.94, 745.566, 0, 0, 0, 0
3, 17.9528, 70.5834, 974.031, 1208.94, 745.566, 0, 0, 0, 0
4, 17.9528, 70.5834, 974.031, 1208.94, 745.566, 0, 0, 0, 0
4, 17.9528, 70.5412, 974.027, 1208.72, 745.578, 0, 0, 0, 0
5, 17.9528, 70.5412, 974.027, 1208.72, 745.578, 0, 0, 0, 0
5, 17.9528, 70.6362, 974.026, 1208.73, 745.584, 0, 0, 0, 0
6, 17.9528, 70.6362, 974.026, 1208.73, 745.584, 0, 0, 0, 0
6, 17.9528, 70.6257, 974.024, 1208.73, 745.59, 0, 0, 0, 0
7, 17.9528, 70.6257, 974.024, 1208.73, 745.362, 0, 0, 0, 0
7, 17.9528, 70.6626, 974.022, 1208.74, 745.368, 0, 0, 0, 0
8, 17.9528, 70.6626, 974.022, 1208.74, 745.368, 0, 0, 0, 0
8, 17.9528, 70.6838, 974.022, 1208.74, 745.368, 0, 0, 0, 0
9, 17.9528, 70.6838, 974.022, 1208.74, 745.368, 0, 0, 0, 0
9, 17.9528, 70.6468, 974.022, 1208.74, 745.368, 0, 0, 0, 0
10, 17.9528, 70.6468, 974.022, 1208.74, 745.368, 0, 0, 0, 0
10, 17.9528, 70.6362, 974.019, 1208.75, 745.38, 0, 0, 0, 0
11, 17.9528, 70.6362, 974.019, 1208.75, 745.38, 0, 0, 0, 0
11, 17.9525, 70.6256, 974.018, 1208.75, 745.611, 0, 0, 0, 0
12, 17.9525, 70.6256, 974.018, 1208.75, 745.611, 0, 0, 0, 0
12, 17.9528, 70.6785, 974.017, 1208.76, 745.615, 0, 0, 0, 0
13, 17.9528, 70.6785, 974.017, 1208.76, 745.615, 0, 0, 0, 0
13, 17.9528, 70.6045, 974.017, 1208.76, 745.615, 0, 0, 0, 0
14, 17.9528, 70.6045, 974.017, 1208.76, 745.615, 0, 0, 0, 0
14, 17.9528, 70.5728, 974.016, 1208.76, 745.621, 0, 0, 0, 0
15, 17.9528, 70.5728, 974.016, 1208.76, 745.621, 0, 0, 0, 0
15, 17.9528, 70.631, 974.016, 1208.76, 745.621, 0, 0, 0, 0
16, 17.9528, 70.631, 974.016, 1208.76, 745.621, 0, 0, 0, 0
16, 17.9528, 70.6098, 974.016, 1208.76, 745.621, 0, 0, 0, 0
17, 17.9528, 70.6098, 974.016, 1208.76, 745.621, 0, 0, 0, 0
17, 17.9532, 70.6099, 974.015, 1208.77, 745.625, 0, 0, 0, 0
18, 17.9532, 70.6099, 974.015, 1208.77, 745.625, 0, 0, 0, 0
18, 17.9532, 70.6469, 974.013, 1208.77, 745.631, 0, 0, 0, 0
19, 17.9532, 70.6469, 974.013, 1208.77, 745.631, 0, 0, 0, 0
19, 17.9535, 70.5571, 974.013, 1208.77, 745.63, 0, 0, 0, 0
20, 17.9535, 70.5571, 974.013, 1208.77, 745.63, 0, 0, 0, 0
20, 17.9535, 70.6786, 974.013, 1208.77, 745.63, 0, 0, 0, 0
21, 17.9535, 70.6786, 974.013, 1208.77, 745.63, 0, 0, 0, 0
21, 17.9535, 70.6363, 974.013, 1208.77, 745.63, 0, 0, 0, 0
22, 17.9535, 70.6363, 974.013, 1208.77, 745.63, 0, 0, 0, 0
