0, 17.9307, 70.6487, 974.347, 1212.36, 748.993, 0, 0, 0, 0
1, 17.9307, 70.6223, 974.345, 1212.37, 748.999, 0, 0, 0, 0
1, 17.9307, 70.6223, 974.345, 1212.37, 748.999, 0, 0, 0, 0
2, 17.9307, 70.6645, 974.345, 1212.37, 748.999, 0, 0, 0, 0
2, 17.9307, 70.6645, 974.345, 1212.37, 748.999, 0, 0, 0, 0
3, 17.931, 70.6698, 974.344, 1212.14, 749.004, 0, 0, 0, 0
3, 17.931, 70.6698, 974.344, 1211.69, 749.233, 0, 0, 0, 0
4, 17.931, 70.6117, 974.342, 1211.69, 749.239, 0, 0, 0, 0
4, 17.931, 70.6117, 974.342, 1211.69, 749.239, 0, 0, 0, 0
5, 17.9313, 70.5748, 974.341, 1211.7, 749.243, 0, 0, 0, 0
5, 17.9313, 70.5748, 974.341, 1211.7, 749.014, 0, 0, 0, 0
6, 17.9313, 70.5801, 974.34, 1211.7, 749.02, 0, 0, 0, 0
6, 17.9313, 70.5801, 974.34, 1211.7, 749.02, 0, 0, 0, 0
7, 17.9313, 70.596, 974.338, 1211.71, 749.026, 0, 0, 0, 0
7, 17.9313, 70.596, 974.338, 1211.71, 749.026, 0, 0, 0, 0
8, 17.9313, 70.6224, 974.34, 1211.7, 749.02, 0, 0, 0, 0
8, 17.9313, 70.6224, 974.34, 1211.7, 749.249, 0, 0, 0, 0
9, 17.9313, 70.5326, 974.34, 1211.7, 749.249, 0, 0, 0, 0
9, 17.9313, 70.5326, 974.34, 1211.93, 749.249, 0, 0, 0, 0
10, 17.9316, 70.6013, 974.34, 1212.16, 749.248, 0, 0, 0, 0
10, 17.9316, 70.6013, 974.34, 1212.16, 749.248, 0, 0, 0, 0
11, 17.9316, 70.5854, 974.34, 1212.16, 749.248, 0, 0, 0, 0
11, 17.9316, 70.5854, 974.34, 1212.16, 749.248, 0, 0, 0, 0
12, 17.9319, 70.6013, 974.339, 1212.16, 749.251, 0, 0, 0, 0
12, 17.9319, 70.6013, 974.339, 1211.93, 749.251, 0, 0, 0, 0
13, 17.9316, 70.6171, 974.338, 1211.94, 749.254, 0, 0, 0, 0
13, 17.9316, 70.6171, 974.338, 1211.71, 749.254, 0, 0, 0, 0
14, 17.9313, 70.6329, 974.336, 1211.72, 749.032, 0, 0, 0, 0
14, 17.9313, 70.6329, 974.336, 1211.72, 749.032, 0, 0, 0, 0
15, 17.9313, 70.5643, 974.335, 1211.72, 749.038, 0, 0, 0, 0
15, 17.9313, 70.5643, 974.335, 1211.72, 749.038, 0, 0, 0, 0
16, 17.9313, 70.596, 974.335, 1211.72, 749.038, 0, 0, 0, 0
16, 17.9313, 70.596, 974.335, 1211.72, 748.809, 0, 0, 0, 0
17, 17.9313, 70.6171, 974.333, 1211.73, 748.815, 0, 0, 0, 0
17, 17.9313, 70.6171, 974.333, 1211.73, 748.815, 0, 0, 0, 0
18, 17.9313, 70.5748, 974.333, 1211.73, 748.815, 0, 0, 0, 0
18, 17.9313, 70.5748, 974.333, 1211.73, 748.815, 0, 0, 0, 0
19, 17.931, 70.6381, 974.331, 1211.96, 748.824, 0, 0, 0, 0
19, 17.931, 70.6381, 974.331, 1211.96, 749.053, 0, 0, 0, 0
20, 17.9313, 70.5854, 974.331, 1211.96, 749.05, 0, 0, 0, 0
20, 17.9313, 70.5854, 974.331, 1211.96, 749.05, 0, 0, 0, 0
21, 17.9313, 70.5695, 974.333, 1211.96, 749.044, 0, 0, 0, 0
21, 17.9313, 70.5695, 974.333, 1211.96, 749.044, 0, 0, 0, 0
22, 17.9313, 70.5801, 974.333, 1211.96, 749.044, 0, 0, 0, 0
22, 17.9313, 70.5643, 974.336, 1211.94, 749.032, 0, 0, 0, 0
23, 17.9313, 70.5643, 974.336, 1212.17, 749.032, 0, 0, 0, 0
23, 17.9313, 70.5643, 974.336, 1212.4, 749.032, 0, 0, 0, 0
