22, 17.9075, 70.6715, 974.13, 1210.18, 746.808, 0, 0, 0, 0
22, 17.9075, 70.6715, 974.13, 1210.18, 746.808, 0, 0, 0, 0
23, 17.9075, 70.6715, 974.13, 1210.18, 746.808, 0, 0, 0, 0
23, 17.9075, 70.6715, 974.13, 1210.18, 746.808, 0, 0, 0, 0
24, 17.9075, 70.6662, 974.126, 1210.19, 746.82, 0, 0, 0, 0
24, 17.9075, 70.6662, 974.126, 1210.19, 746.82, 0, 0, 0, 0
25, 17.9075, 70.6874, 974.126, 1210.19, 747.049, 0, 0, 0, 0
25, 17.9075, 70.6874, 974.126, 1209.96, 747.049, 0, 0, 0, 0
26, 17.9079, 70.6504, 974.127, 1209.96, 747.047, 0, 0, 0, 0
26, 17.9079, 70.6504, 974.127, 1209.96, 747.047, 0, 0, 0, 0
27, 17.9079, 70.6504, 974.127, 1210.19, 747.047, 0, 0, 0, 0
27, 17.9079, 70.6504, 974.127, 1210.19, 747.047, 0, 0, 0, 0
28, 17.9075, 70.6662, 974.125, 1209.97, 746.826, 0, 0, 0, 0
28, 17.9075, 70.6662, 974.125, 1209.97, 746.826, 0, 0, 0, 0
29, 17.9079, 70.6821, 974.124, 1210.2, 746.83, 0, 0, 0, 0
29, 17.9079, 70.6821, 974.124, 1210.2, 746.83, 0, 0, 0, 0
30, 17.9079, 70.661, 974.124, 1210.2, 746.83, 0, 0, 0, 0
30, 17.9079, 70.661, 974.124, 1210.43, 747.059, 0, 0, 0, 0
31, 17.9079, 70.6874, 974.122, 1210.66, 747.065, 0, 0, 0, 0
31, 17.9079, 70.6874, 974.122, 1210.66, 747.065, 0, 0, 0, 0
32, 17.9082, 70.6716, 974.122, 1210.66, 747.064, 0, 0, 0, 0
32, 17.9082, 70.6716, 974.122, 1210.66, 747.064, 0, 0, 0, 0
33, 17.9082, 70.6927, 974.122, 1210.43, 747.293, 0, 0, 0, 0
33, 17.9082, 70.6927, 974.122, 1210.43, 747.293, 0, 0, 0, 0
34, 17.9079, 70.6768, 974.124, 1210.43, 747.288, 0, 0, 0, 0
34, 17.9079, 70.6768, 974.124, 1210.43, 747.288, 0, 0, 0, 0
35, 17.9079, 70.6874, 974.125, 1210.42, 747.74, 0, 0, 0, 0
35, 17.9079, 70.6874, 974.125, 1210.42, 747.74, 0, 0, 0, 0
36, 17.9079, 70.6557, 974.124, 1210.43, 747.746, 0, 0, 0, 0
36, 17.9079, 70.6557, 974.124, 1210.43, 747.746, 0, 0, 0, 0
37, 17.9079, 70.6874, 974.125, 1210.42, 747.74, 0, 0, 0, 0
37, 17.9079, 70.6874, 974.125, 1210.42, 747.969, 0, 0, 0, 0
38, 17.9075, 70.7349, 974.125, 1210.43, 747.971, 0, 0, 0, 0
38, 17.9075, 70.7349, 974.125, 1210.43, 747.971, 0, 0, 0, 0
39, 17.9075, 70.6609, 974.128, 1210.41, 747.73, 0, 0, 0, 0
39, 17.9075, 70.6609, 974.128, 1210.41, 747.73, 0, 0, 0, 0
40, 17.9075, 70.7032, 974.13, 1210.41, 747.724, 0, 0, 0, 0
40, 17.9075, 70.7032, 974.13, 1210.41, 747.724, 0, 0, 0, 0
41, 17.9075, 70.7243, 974.13, 1210.41, 747.724, 0, 0, 0, 0
41, 17.9075, 70.7243, 974.13, 1210.41, 747.724, 0, 0, 0, 0
42, 17.9075, 70.6979, 974.131, 1210.4, 747.718, 0, 0, 0, 0
42, 17.9075, 70.6979, 974.131, 1210.4, 747.947, 0, 0, 0, 0
43, 17.9075, 70.7138, 974.133, 1210.39, 747.712, 0, 0, 0, 0
43, 17.9075, 70.7138, 974.133, 1210.39, 747.712, 0, 0, 0, 0
44, 17.9075, 70.7032, 974.135, 1210.39, 747.706, 0, 0, 0, 0
44, 17.9075, 70.7032, 974.135, 1210.39, 747.706, 0, 0, 0, 0
45, 17.9075, 70.7454, 974.136, 1210.38, 747.699, 0, 0, 0, 0
45, 17.9075, 70.7454, 974.136, 1210.38, 747.699, 0, 0, 0, 0
46, 17.9075, 70.6715, 974.14, 1210.37, 747.687, 0, 0, 0, 0
46, 17.9075, 70.6715, 974.14, 1210.37, 747.687, 0, 0, 0, 0
47, 17.9072, 70.6926, 974.141, 1210.37, 747.682, 0, 0, 0, 0
47, 17.9072, 70.6926, 974.141, 1210.37, 747.682, 0, 0, 0, 0
48, 17.9069, 70.6873, 974.142, 1210.36, 747.679, 0, 0, 0, 0
48, 17.9069, 70.6873, 974.142, 1210.36, 747.679, 0, 0, 0, 0
49, 17.9069, 70.645, 974.146, 1210.35, 747.666, 0, 0, 0, 0
49, 17.9069, 70.645, 974.146, 1210.35, 747.666, 0, 0, 0, 0
50, 17.9069, 70.6556, 974.146, 1210.35, 747.666, 0, 0, 0, 0
50, 17.9069, 70.6556, 974.146, 1210.35, 747.895, 0, 0, 0, 0
51, 17.9066, 70.703, 974.148, 1210.34, 747.886, 0, 0, 0, 0
51, 17.9066, 70.703, 974.148, 1210.34, 747.886, 0, 0, 0, 0
52, 17.9063, 70.6608, 974.15, 1210.33, 747.652, 0, 0, 0, 0
52, 17.9063, 70.6608, 974.15, 1210.33, 747.652, 0, 0, 0, 0
53, 17.9063, 70.703, 974.151, 1210.33, 747.646, 0, 0, 0, 0
53, 17.9063, 70.703, 974.151, 1210.33, 747.646, 0, 0, 0, 0
54, 17.9063, 70.6396, 974.15, 1210.33, 747.652, 0, 0, 0, 0
54, 17.9063, 70.6396, 974.15, 1210.33, 747.652, 0, 0, 0, 0
55, 17.9063, 70.6872, 974.148, 1210.34, 747.887, 0, 0, 0, 0
55, 17.9063, 70.6872, 974.148, 1210.34, 747.887, 0, 0, 0, 0
56, 17.9063, 70.703, 974.148, 1210.34, 747.887, 0, 0, 0, 0
56, 17.9063, 70.703, 974.148, 1210.34, 747.887, 0, 0, 0, 0
57, 17.9063, 70.6766, 974.148, 1210.34, 747.658, 0, 0, 0, 0
57, 17.9063, 70.6766, 974.148, 1210.34, 747.658, 0, 0, 0, 0
58, 17.9063, 70.7558, 974.148, 1210.34, 747.658, 0, 0, 0, 0
58, 17.9063, 70.7558, 974.148, 1210.34, 747.658, 0, 0, 0, 0
59, 17.9063, 70.6977, 974.146, 1210.35, 747.435, 0, 0, 0, 0
59, 17.9063, 70.6977, 974.146, 1210.35, 747.435, 0, 0, 0, 0
