0, 17.9275, 70.5637, 974.337, 1211.71, 749.031, 0, 0, 0, 0
1, 17.9275, 70.5373, 974.337, 1211.71, 749.031, 0, 0, 0, 0
1, 17.9275, 70.5373, 974.337, 1211.94, 749.26, 0, 0, 0, 0
2, 17.9275, 70.6112, 974.34, 1212.16, 749.248, 0, 0, 0, 0
2, 17.9275, 70.6112, 974.34, 1212.16, 749.248, 0, 0, 0, 0
3, 17.9275, 70.5214, 974.342, 1212.38, 749.242, 0, 0, 0, 0
3, 17.9275, 70.5214, 974.342, 1212.38, 749.013, 0, 0, 0, 0
4, 17.9275, 70.5267, 974.342, 1212.38, 749.013, 0, 0, 0, 0
4, 17.9275, 70.5267, 974.342, 1212.15, 749.013, 0, 0, 0, 0
5, 17.9275, 70.5056, 974.342, 1212.15, 749.013, 0, 0, 0, 0
5, 17.9275, 70.5056, 974.342, 1211.92, 749.013, 0, 0, 0, 0
6, 17.9275, 70.5584, 974.34, 1211.7, 749.019, 0, 0, 0, 0
6, 17.9275, 70.5584, 974.34, 1211.7, 749.019, 0, 0, 0, 0
7, 17.9278, 70.606, 974.341, 1211.7, 749.017, 0, 0, 0, 0
7, 17.9278, 70.606, 974.341, 1211.7, 749.017, 0, 0, 0, 0
8, 17.9278, 70.6165, 974.339, 1211.71, 749.023, 0, 0, 0, 0
8, 17.9278, 70.6165, 974.339, 1211.71, 749.252, 0, 0, 0, 0
9, 17.9278, 70.6694, 974.341, 1211.7, 749.246, 0, 0, 0, 0
9, 17.9278, 70.6694, 974.341, 1211.7, 749.246, 0, 0, 0, 0
10, 17.9281, 70.6008, 974.341, 1212.16, 749.243, 0, 0, 0, 0
10, 17.9281, 70.6008, 974.341, 1212.16, 749.243, 0, 0, 0, 0
11, 17.9285, 70.5638, 974.342, 1212.38, 749.242, 0, 0, 0, 0
11, 17.9285, 70.5638, 974.342, 1212.61, 749.242, 0, 0, 0, 0
12, 17.9285, 70.6642, 974.342, 1212.61, 749.242, 0, 0, 0, 0
12, 17.9285, 70.6642, 974.342, 1212.84, 749.242, 0, 0, 0, 0
13, 17.9285, 70.6483, 974.343, 1212.83, 749.236, 0, 0, 0, 0
13, 17.9285, 70.6483, 974.343, 1212.83, 749.465, 0, 0, 0, 0
14, 17.9285, 70.6219, 974.345, 1212.83, 749.459, 0, 0, 0, 0
14, 17.9285, 70.6219, 974.345, 1212.83, 749.459, 0, 0, 0, 0
15, 17.9281, 70.6324, 974.346, 1212.82, 749.454, 0, 0, 0, 0
15, 17.9281, 70.6324, 974.346, 1212.82, 749.454, 0, 0, 0, 0
16, 17.9278, 70.6007, 974.346, 1212.83, 749.456, 0, 0, 0, 0
16, 17.9278, 70.6007, 974.346, 1212.83, 749.456, 0, 0, 0, 0
17, 17.9278, 70.5954, 974.347, 1212.82, 749.45, 0, 0, 0, 0
17, 17.9278, 70.5954, 974.347, 1212.82, 749.679, 0, 0, 0, 0
18, 17.9278, 70.606, 974.349, 1212.59, 749.902, 0, 0, 0, 0
18, 17.9278, 70.606, 974.349, 1212.59, 749.902, 0, 0, 0, 0
19, 17.9278, 70.6429, 974.347, 1212.36, 749.679, 0, 0, 0, 0
19, 17.9278, 70.6429, 974.347, 1212.36, 749.45, 0, 0, 0, 0
20, 17.9275, 70.6851, 974.347, 1212.36, 749.452, 0, 0, 0, 0
20, 17.9275, 70.6851, 974.347, 1212.14, 749.223, 0, 0, 0, 0
21, 17.9275, 70.7485, 974.347, 1212.14, 749.223, 0, 0, 0, 0
21, 17.9275, 70.7485, 974.347, 1211.91, 748.995, 0, 0, 0, 0
22, 17.9275, 70.6218, 974.347, 1211.91, 749.223, 0, 0, 0, 0
22, 17.9275, 70.6218, 974.347, 1211.91, 749.223, 0, 0, 0, 0
23, 17.9275, 70.6534, 974.343, 1211.69, 749.236, 0, 0, 0, 0
23, 17.9275, 70.6534, 974.343, 1211.69, 749.007, 0, 0, 0, 0
24, 17.9275, 70.7063, 974.342, 1211.7, 749.013, 0, 0, 0, 0
24, 17.9275, 70.7063, 974.342, 1211.7, 749.013, 0, 0, 0, 0
25, 17.9275, 70.6799, 974.338, 1211.71, 749.025, 0, 0, 0, 0
25, 17.9275, 70.6799, 974.338, 1211.71, 749.025, 0, 0, 0, 0
26, 17.9275, 70.664, 974.338, 1211.71, 749.025, 0, 0, 0, 0
26, 17.9275, 70.664, 974.338, 1211.71, 749.025, 0, 0, 0, 0
27, 17.9275, 70.7221, 974.337, 1211.71, 748.802, 0, 0, 0, 0
27, 17.9275, 70.7221, 974.337, 1211.71, 748.802, 0, 0, 0, 0
28, 17.9278, 70.6271, 974.337, 1211.71, 748.8, 0, 0, 0, 0
28, 17.9278, 70.6271, 974.337, 1211.71, 748.8, 0, 0, 0, 0
29, 17.9278, 70.6799, 974.336, 1211.72, 748.806, 0, 0, 0, 0
29, 17.9278, 70.6799, 974.336, 1211.72, 748.806, 0, 0, 0, 0
30, 17.9275, 70.5742, 974.335, 1211.72, 748.808, 0, 0, 0, 0
30, 17.9275, 70.5742, 974.335, 1211.72, 748.808, 0, 0, 0, 0
31, 17.9278, 70.6694, 974.336, 1211.72, 749.035, 0, 0, 0, 0
31, 17.9278, 70.6694, 974.336, 1211.72, 749.035, 0, 0, 0, 0
32, 17.9278, 70.6218, 974.334, 1211.72, 749.041, 0, 0, 0, 0
32, 17.9278, 70.6218, 974.334, 1211.72, 749.041, 0, 0, 0, 0
33, 17.9278, 70.6113, 974.332, 1211.73, 749.047, 0, 0, 0, 0
33, 17.9278, 70.6113, 974.332, 1211.73, 749.047, 0, 0, 0, 0
34, 17.9281, 70.6905, 974.331, 1211.73, 749.051, 0, 0, 0, 0
34, 17.9281, 70.6905, 974.331, 1211.73, 749.051, 0, 0, 0, 0
35, 17.9281, 70.7222, 974.331, 1211.73, 748.822, 0, 0, 0, 0
35, 17.9281, 70.7222, 974.331, 1211.73, 748.822, 0, 0, 0, 0
36, 17.9285, 70.6325, 974.33, 1211.74, 748.827, 0, 0, 0, 0
36, 17.9285, 70.6325, 974.33, 1211.74, 748.598, 0, 0, 0, 0
37, 17.9285, 70.68, 974.33, 1211.74, 748.598, 0, 0, 0, 0
37, 17.9285, 70.68, 974.33, 1211.74, 748.827, 0, 0, 0, 0
38, 17.9288, 70.6748, 974.331, 1211.74, 748.824, 0, 0, 0, 0
38, 17.9288, 70.6748, 974.331, 1211.74, 748.824, 0, 0, 0, 0
39, 17.9288, 70.6431, 974.329, 1211.74, 749.059, 0, 0, 0, 0
39, 17.9288, 70.6431, 974.329, 1211.74, 749.059, 0, 0, 0, 0
40, 17.9291, 70.7065, 974.328, 1211.75, 749.064, 0, 0, 0, 0
40, 17.9291, 70.7065, 974.328, 1211.75, 749.064, 0, 0, 0, 0
41, 17.9288, 70.6801, 974.329, 1211.74, 749.059, 0, 0, 0, 0
41, 17.9288, 70.6801, 974.329, 1211.74, 749.059, 0, 0, 0, 0
42, 17.9291, 70.6167, 974.329, 1211.74, 749.058, 0, 0, 0, 0
42, 17.9291, 70.6167, 974.329, 1211.74, 749.058, 0, 0, 0, 0
43, 17.9291, 70.659, 974.329, 1211.97, 749.058, 0, 0, 0, 0
43, 17.9291, 70.659, 974.329, 1211.97, 749.058, 0, 0, 0, 0
44, 17.9291, 70.6484, 974.329, 1211.97, 749.058, 0, 0, 0, 0
44, 17.9291, 70.6484, 974.329, 1212.2, 749.287, 0, 0, 0, 0
45, 17.9294, 70.6538, 974.331, 1212.19, 749.279, 0, 0, 0, 0
45, 17.9294, 70.6538, 974.331, 1212.42, 749.279, 0, 0, 0, 0
46, 17.9294, 70.6485, 974.333, 1212.41, 749.044, 0, 0, 0, 0
46, 17.9294, 70.6485, 974.333, 1212.41, 749.044, 0, 0, 0, 0
47, 17.9297, 70.7066, 974.337, 1212.4, 749.029, 0, 0, 0, 0
47, 17.9297, 70.7066, 974.337, 1212.4, 749.258, 0, 0, 0, 0
48, 17.9297, 70.6327, 974.339, 1212.39, 749.252, 0, 0, 0, 0
48, 17.9297, 70.6327, 974.339, 1212.39, 749.252, 0, 0, 0, 0
49, 17.93, 70.6697, 974.341, 1212.39, 749.245, 0, 0, 0, 0
49, 17.93, 70.6697, 974.341, 1212.16, 749.245, 0, 0, 0, 0
50, 17.9304, 70.6169, 974.343, 1212.15, 749.465, 0, 0, 0, 0
50, 17.9304, 70.6169, 974.343, 1212.15, 749.465, 0, 0, 0, 0
51, 17.9304, 70.6328, 974.345, 1211.91, 749.459, 0, 0, 0, 0
51, 17.9304, 70.6328, 974.345, 1211.68, 749.459, 0, 0, 0, 0
52, 17.9307, 70.6381, 974.347, 1211.68, 749.451, 0, 0, 0, 0
52, 17.9307, 70.6381, 974.347, 1211.9, 749.451, 0, 0, 0, 0
53, 17.9307, 70.6276, 974.347, 1211.9, 749.451, 0, 0, 0, 0
53, 17.9307, 70.6276, 974.347, 1212.13, 749.222, 0, 0, 0, 0
54, 17.9307, 70.6117, 974.349, 1212.59, 749.216, 0, 0, 0, 0
54, 17.9307, 70.6117, 974.349, 1212.59, 749.216, 0, 0, 0, 0
55, 17.931, 70.6646, 974.347, 1212.82, 749.221, 0, 0, 0, 0
55, 17.931, 70.6646, 974.347, 1212.82, 749.221, 0, 0, 0, 0
56, 17.931, 70.6276, 974.347, 1212.82, 749.221, 0, 0, 0, 0
56, 17.931, 70.6276, 974.347, 1212.59, 748.992, 0, 0, 0, 0
57, 17.9307, 70.654, 974.345, 1212.6, 748.999, 0, 0, 0, 0
57, 17.9307, 70.654, 974.345, 1212.6, 748.999, 0, 0, 0, 0
58, 17.9307, 70.7173, 974.345, 1212.37, 748.999, 0, 0, 0, 0
58, 17.9307, 70.7173, 974.345, 1212.37, 748.999, 0, 0, 0, 0
59, 17.9307, 70.6487, 974.347, 1212.36, 748.993, 0, 0, 0, 0
59, 17.9307, 70.6487, 974.347, 1212.36, 749.222, 0, 0, 0, 0
