24, 17.906, 70.7135, 974.146, 1210.58, 747.666, 0, 0, 0, 0
25, 17.9056, 70.687, 974.145, 1210.58, 747.669, 0, 0, 0, 0
25, 17.9056, 70.687, 974.145, 1210.35, 747.669, 0, 0, 0, 0
26, 17.9056, 70.6606, 974.143, 1210.36, 747.675, 0, 0, 0, 0
26, 17.9056, 70.6606, 974.143, 1210.36, 747.446, 0, 0, 0, 0
27, 17.9056, 70.7029, 974.142, 1210.36, 747.452, 0, 0, 0, 0
27, 17.9056, 70.7029, 974.142, 1210.36, 747.452, 0, 0, 0, 0
28, 17.9056, 70.6395, 974.142, 1210.14, 747.223, 0, 0, 0, 0
28, 17.9056, 70.6395, 974.142, 1210.14, 747.223, 0, 0, 0, 0
29, 17.906, 70.6449, 974.141, 1210.37, 746.769, 0, 0, 0, 0
29, 17.906, 70.6449, 974.141, 1210.37, 746.769, 0, 0, 0, 0
30, 17.906, 70.6396, 974.141, 1210.37, 746.769, 0, 0, 0, 0
30, 17.906, 70.6396, 974.141, 1210.14, 746.54, 0, 0, 0, 0
31, 17.9063, 70.6819, 974.14, 1210.37, 746.544, 0, 0, 0, 0
31, 17.9063, 70.6819, 974.14, 1210.37, 746.544, 0, 0, 0, 0
32, 17.9066, 70.6238, 974.14, 1210.37, 746.771, 0, 0, 0, 0
32, 17.9066, 70.6238, 974.14, 1210.37, 746.771, 0, 0, 0, 0
33, 17.9063, 70.5921, 974.138, 1210.38, 746.779, 0, 0, 0, 0
33, 17.9063, 70.5921, 974.138, 1210.38, 746.779, 0, 0, 0, 0
34, 17.9063, 70.6185, 974.136, 1210.38, 746.785, 0, 0, 0, 0
34, 17.9063, 70.6185, 974.136, 1210.38, 747.014, 0, 0, 0, 0
35, 17.906, 70.6501, 974.136, 1210.39, 747.245, 0, 0, 0, 0
35, 17.906, 70.6501, 974.136, 1210.39, 747.245, 0, 0, 0, 0
36, 17.906, 70.6185, 974.136, 1210.61, 747.474, 0, 0, 0, 0
36, 17.906, 70.6185, 974.136, 1210.61, 747.474, 0, 0, 0, 0
37, 17.906, 70.6185, 974.137, 1210.61, 747.697, 0, 0, 0, 0
37, 17.906, 70.6185, 974.137, 1210.61, 747.697, 0, 0, 0, 0
38, 17.906, 70.6237, 974.139, 1210.6, 747.691, 0, 0, 0, 0
38, 17.906, 70.6237, 974.139, 1210.6, 747.691, 0, 0, 0, 0
39, 17.9056, 70.592, 974.14, 1210.37, 747.916, 0, 0, 0, 0
39, 17.9056, 70.592, 974.14, 1210.37, 747.916, 0, 0, 0, 0
40, 17.9056, 70.5973, 974.143, 1210.36, 747.675, 0, 0, 0, 0
40, 17.9056, 70.5973, 974.143, 1210.36, 747.675, 0, 0, 0, 0
41, 17.9056, 70.6078, 974.143, 1210.36, 747.675, 0, 0, 0, 0
41, 17.9056, 70.6078, 974.143, 1210.36, 747.675, 0, 0, 0, 0
42, 17.9056, 70.5867, 974.143, 1210.36, 747.675, 0, 0, 0, 0
42, 17.9056, 70.5867, 974.143, 1210.36, 747.675, 0, 0, 0, 0
43, 17.9053, 70.5972, 974.145, 1210.35, 747.67, 0, 0, 0, 0
43, 17.9053, 70.5972, 974.145, 1210.35, 747.67, 0, 0, 0, 0
44, 17.9053, 70.6342, 974.143, 1210.36, 747.447, 0, 0, 0, 0
44, 17.9053, 70.6342, 974.143, 1210.36, 747.447, 0, 0, 0, 0
45, 17.905, 70.5655, 974.142, 1210.36, 747.22, 0, 0, 0, 0
45, 17.905, 70.5655, 974.142, 1210.36, 747.22, 0, 0, 0, 0
46, 17.905, 70.5602, 974.142, 1210.36, 747.22, 0, 0, 0, 0
46, 17.905, 70.5602, 974.142, 1210.36, 746.991, 0, 0, 0, 0
47, 17.905, 70.5655, 974.144, 1210.36, 747.214, 0, 0, 0, 0
47, 17.905, 70.5655, 974.144, 1210.36, 747.214, 0, 0, 0, 0
48, 17.9053, 70.5814, 974.143, 1210.36, 747.218, 0, 0, 0, 0
48, 17.9053, 70.5814, 974.143, 1210.36, 747.218, 0, 0, 0, 0
49, 17.905, 70.5338, 974.141, 1210.37, 747.455, 0, 0, 0, 0
49, 17.905, 70.5338, 974.141, 1210.37, 747.226, 0, 0, 0, 0
50, 17.905, 70.5232, 974.141, 1210.37, 747.226, 0, 0, 0, 0
50, 17.905, 70.5232, 974.141, 1210.37, 746.998, 0, 0, 0, 0
51, 17.905, 70.613, 974.141, 1210.37, 746.998, 0, 0, 0, 0
51, 17.905, 70.613, 974.141, 1210.37, 746.998, 0, 0, 0, 0
52, 17.9047, 70.5179, 974.139, 1210.15, 746.776, 0, 0, 0, 0
52, 17.9047, 70.5179, 974.139, 1210.15, 746.776, 0, 0, 0, 0
53, 17.905, 70.5866, 974.139, 1210.14, 747.004, 0, 0, 0, 0
53, 17.905, 70.5866, 974.139, 1210.14, 747.004, 0, 0, 0, 0
54, 17.9047, 70.4968, 974.137, 1210.15, 747.011, 0, 0, 0, 0
54, 17.9047, 70.4968, 974.137, 1210.38, 747.011, 0, 0, 0, 0
55, 17.9047, 70.5126, 974.135, 1210.39, 747.017, 0, 0, 0, 0
55, 17.9047, 70.5126, 974.135, 1210.39, 747.246, 0, 0, 0, 0
56, 17.9044, 70.5126, 974.135, 1210.39, 747.019, 0, 0, 0, 0
56, 17.9044, 70.5126, 974.135, 1210.39, 747.019, 0, 0, 0, 0
57, 17.9044, 70.4492, 974.136, 1210.38, 747.013, 0, 0, 0, 0
57, 17.9044, 70.4492, 974.136, 1210.38, 747.242, 0, 0, 0, 0
58, 17.9044, 70.5073, 974.136, 1210.38, 747.242, 0, 0, 0, 0
58, 17.9044, 70.5073, 974.136, 1210.38, 747.242, 0, 0, 0, 0
59, 17.9041, 70.4967, 974.137, 1210.38, 747.238, 0, 0, 0, 0
59, 17.9041, 70.4967, 974.137, 1210.38, 747.238, 0, 0, 0, 0
