24, 17.9113, 70.7144, 974.185, 1210.66, 747.753, 0, 0, 0, 0
24, 17.9113, 70.7144, 974.185, 1210.66, 747.753, 0, 0, 0, 0
25, 17.9117, 70.6721, 974.183, 1210.44, 747.758, 0, 0, 0, 0
25, 17.9117, 70.6721, 974.183, 1210.44, 747.758, 0, 0, 0, 0
26, 17.9113, 70.6774, 974.183, 1210.44, 747.759, 0, 0, 0, 0
26, 17.9113, 70.6774, 974.183, 1210.44, 747.759, 0, 0, 0, 0
27, 17.9117, 70.6669, 974.182, 1210.45, 747.535, 0, 0, 0, 0
27, 17.9117, 70.6669, 974.182, 1210.45, 747.535, 0, 0, 0, 0
28, 17.9117, 70.6669, 974.183, 1210.44, 747.529, 0, 0, 0, 0
28, 17.9117, 70.6669, 974.183, 1210.44, 747.529, 0, 0, 0, 0
29, 17.9113, 70.6299, 974.183, 1210.44, 747.53, 0, 0, 0, 0
29, 17.9113, 70.6299, 974.183, 1210.21, 747.53, 0, 0, 0, 0
30, 17.9113, 70.6563, 974.186, 1210.2, 747.518, 0, 0, 0, 0
30, 17.9113, 70.6563, 974.186, 1210.43, 747.747, 0, 0, 0, 0
31, 17.9117, 70.6299, 974.187, 1210.66, 747.745, 0, 0, 0, 0
31, 17.9117, 70.6299, 974.187, 1210.66, 747.745, 0, 0, 0, 0
32, 17.9113, 70.6299, 974.188, 1210.65, 747.741, 0, 0, 0, 0
32, 17.9113, 70.6299, 974.188, 1210.65, 747.741, 0, 0, 0, 0
33, 17.9113, 70.6457, 974.19, 1210.65, 747.734, 0, 0, 0, 0
33, 17.9113, 70.6457, 974.19, 1210.65, 747.734, 0, 0, 0, 0
34, 17.9113, 70.6404, 974.188, 1210.65, 747.741, 0, 0, 0, 0
34, 17.9113, 70.6404, 974.188, 1210.42, 747.741, 0, 0, 0, 0
35, 17.9113, 70.7144, 974.188, 1210.42, 747.741, 0, 0, 0, 0
35, 17.9113, 70.7144, 974.188, 1210.42, 747.741, 0, 0, 0, 0
36, 17.9113, 70.6985, 974.188, 1210.42, 747.741, 0, 0, 0, 0
36, 17.9113, 70.6985, 974.188, 1210.42, 747.741, 0, 0, 0, 0
37, 17.9113, 70.6985, 974.186, 1210.43, 747.747, 0, 0, 0, 0
37, 17.9113, 70.6985, 974.186, 1210.66, 747.747, 0, 0, 0, 0
38, 17.9117, 70.7091, 974.187, 1210.66, 747.745, 0, 0, 0, 0
38, 17.9117, 70.7091, 974.187, 1210.66, 747.745, 0, 0, 0, 0
39, 17.912, 70.6828, 974.187, 1210.66, 747.743, 0, 0, 0, 0
39, 17.912, 70.6828, 974.187, 1210.66, 747.743, 0, 0, 0, 0
40, 17.9123, 70.6828, 974.188, 1210.65, 747.742, 0, 0, 0, 0
40, 17.9123, 70.6828, 974.188, 1210.65, 747.742, 0, 0, 0, 0
41, 17.9123, 70.6775, 974.186, 1210.66, 747.748, 0, 0, 0, 0
41, 17.9123, 70.6775, 974.186, 1210.66, 747.748, 0, 0, 0, 0
42, 17.9126, 70.6617, 974.188, 1210.65, 747.74, 0, 0, 0, 0
42, 17.9126, 70.6617, 974.188, 1210.42, 747.74, 0, 0, 0, 0
43, 17.9126, 70.7093, 974.185, 1210.43, 747.752, 0, 0, 0, 0
43, 17.9126, 70.7093, 974.185, 1210.43, 747.752, 0, 0, 0, 0
44, 17.9126, 70.7198, 974.185, 1210.43, 747.752, 0, 0, 0, 0
44, 17.9126, 70.7198, 974.185, 1210.43, 747.752, 0, 0, 0, 0
45, 17.9129, 70.7199, 974.182, 1210.44, 747.304, 0, 0, 0, 0
45, 17.9129, 70.7199, 974.182, 1210.44, 747.304, 0, 0, 0, 0
46, 17.9133, 70.741, 974.181, 1210.45, 747.309, 0, 0, 0, 0
46, 17.9133, 70.741, 974.181, 1210.45, 746.851, 0, 0, 0, 0
47, 17.9133, 70.6935, 974.179, 1210.46, 746.628, 0, 0, 0, 0
47, 17.9133, 70.6935, 974.179, 1210.46, 746.628, 0, 0, 0, 0
48, 17.9133, 70.6777, 974.178, 1210.23, 746.634, 0, 0, 0, 0
48, 17.9133, 70.6777, 974.178, 1210.23, 746.634, 0, 0, 0, 0
49, 17.9136, 70.7094, 974.177, 1210.24, 746.638, 0, 0, 0, 0
49, 17.9136, 70.7094, 974.177, 1210.24, 746.867, 0, 0, 0, 0
50, 17.9136, 70.683, 974.173, 1210.25, 746.879, 0, 0, 0, 0
50, 17.9136, 70.683, 974.173, 1210.25, 747.108, 0, 0, 0, 0
51, 17.9136, 70.7094, 974.172, 1210.25, 747.114, 0, 0, 0, 0
51, 17.9136, 70.7094, 974.172, 1210.25, 747.114, 0, 0, 0, 0
52, 17.9136, 70.6672, 974.17, 1210.26, 747.349, 0, 0, 0, 0
52, 17.9136, 70.6672, 974.17, 1210.26, 747.349, 0, 0, 0, 0
53, 17.9136, 70.6936, 974.17, 1210.49, 747.349, 0, 0, 0, 0
53, 17.9136, 70.6936, 974.17, 1210.49, 747.349, 0, 0, 0, 0
54, 17.9139, 70.6619, 974.172, 1210.48, 747.34, 0, 0, 0, 0
54, 17.9139, 70.6619, 974.172, 1210.48, 747.34, 0, 0, 0, 0
55, 17.9136, 70.6777, 974.172, 1210.48, 747.114, 0, 0, 0, 0
55, 17.9136, 70.6777, 974.172, 1210.48, 747.114, 0, 0, 0, 0
56, 17.9136, 70.6672, 974.173, 1210.25, 746.879, 0, 0, 0, 0
56, 17.9136, 70.6672, 974.173, 1210.25, 746.879, 0, 0, 0, 0
57, 17.9139, 70.7042, 974.174, 1210.48, 747.105, 0, 0, 0, 0
57, 17.9139, 70.7042, 974.174, 1210.48, 747.105, 0, 0, 0, 0
58, 17.9139, 70.6672, 974.176, 1210.47, 747.099, 0, 0, 0, 0
58, 17.9139, 70.6672, 974.176, 1210.7, 747.328, 0, 0, 0, 0
59, 17.9139, 70.7042, 974.177, 1210.69, 747.551, 0, 0, 0, 0
59, 17.9139, 70.7042, 974.177, 1210.69, 747.551, 0, 0, 0, 0
