0, 17.9554, 70.7159, 974.237, 1211.62, 747.79, 0, 0, 0, 0
1, 17.9554, 70.7159, 974.237, 1211.62, 747.79, 0, 0, 0, 0
1, 17.9554, 70.7106, 974.236, 1211.62, 747.796, 0, 0, 0, 0
2, 17.9554, 70.7106, 974.236, 1211.62, 747.796, 0, 0, 0, 0
2, 17.9554, 70.7528, 974.236, 1211.62, 747.796, 0, 0, 0, 0
3, 17.9554, 70.7528, 974.236, 1211.62, 747.796, 0, 0, 0, 0
3, 17.9554, 70.7, 974.234, 1211.63, 748.26, 0, 0, 0, 0
4, 17.9554, 70.7, 974.234, 1211.63, 748.26, 0, 0, 0, 0
4, 17.9551, 70.758, 974.233, 1211.63, 748.263, 0, 0, 0, 0
5, 17.9551, 70.758, 974.233, 1211.63, 748.492, 0, 0, 0, 0
5, 17.9554, 70.7264, 974.236, 1211.62, 748.483, 0, 0, 0, 0
6, 17.9554, 70.7264, 974.236, 1211.62, 748.483, 0, 0, 0, 0
6, 17.9551, 70.7316, 974.232, 1211.64, 748.269, 0, 0, 0, 0
7, 17.9551, 70.7316, 974.232, 1211.64, 748.269, 0, 0, 0, 0
7, 17.9554, 70.7053, 974.234, 1211.63, 748.489, 0, 0, 0, 0
8, 17.9554, 70.7053, 974.234, 1211.63, 748.26, 0, 0, 0, 0
8, 17.9554, 70.7581, 974.234, 1211.63, 748.26, 0, 0, 0, 0
9, 17.9554, 70.7581, 974.234, 1211.63, 748.26, 0, 0, 0, 0
9, 17.9554, 70.8162, 974.236, 1211.62, 748.254, 0, 0, 0, 0
10, 17.9554, 70.8162, 974.236, 1211.62, 748.254, 0, 0, 0, 0
10, 17.9551, 70.6894, 974.235, 1211.63, 748.028, 0, 0, 0, 0
11, 17.9551, 70.6894, 974.235, 1211.63, 748.028, 0, 0, 0, 0
11, 17.9551, 70.7528, 974.233, 1211.63, 748.034, 0, 0, 0, 0
12, 17.9551, 70.7528, 974.233, 1211.63, 748.034, 0, 0, 0, 0
12, 17.9551, 70.7264, 974.233, 1211.63, 748.034, 0, 0, 0, 0
13, 17.9551, 70.7264, 974.233, 1211.63, 748.034, 0, 0, 0, 0
13, 17.9551, 70.7528, 974.233, 1211.63, 748.034, 0, 0, 0, 0
14, 17.9551, 70.7528, 974.233, 1211.63, 747.805, 0, 0, 0, 0
