0, 17.9126, 70.3554, 974.143, 1210.59, 747.217, 0, 0, 0, 0
1, 17.9126, 70.3976, 974.143, 1210.59, 747.217, 0, 0, 0, 0
1, 17.9126, 70.3976, 974.143, 1210.59, 746.988, 0, 0, 0, 0
2, 17.9126, 70.3184, 974.14, 1210.6, 747, 0, 0, 0, 0
2, 17.9126, 70.3184, 974.14, 1210.37, 746.771, 0, 0, 0, 0
3, 17.9126, 70.3395, 974.138, 1210.38, 746.778, 0, 0, 0, 0
3, 17.9126, 70.3395, 974.138, 1210.38, 746.778, 0, 0, 0, 0
4, 17.9126, 70.329, 974.136, 1210.38, 746.784, 0, 0, 0, 0
4, 17.9126, 70.329, 974.136, 1210.38, 746.784, 0, 0, 0, 0
5, 17.9126, 70.3343, 974.135, 1210.16, 746.79, 0, 0, 0, 0
5, 17.9126, 70.3343, 974.135, 1210.39, 746.79, 0, 0, 0, 0
6, 17.9129, 70.3819, 974.132, 1210.4, 746.8, 0, 0, 0, 0
6, 17.9129, 70.3819, 974.132, 1210.17, 746.8, 0, 0, 0, 0
7, 17.9126, 70.3818, 974.13, 1210.18, 746.808, 0, 0, 0, 0
7, 17.9126, 70.3818, 974.13, 1210.18, 746.808, 0, 0, 0, 0
8, 17.9126, 70.3026, 974.13, 1210.18, 746.808, 0, 0, 0, 0
8, 17.9126, 70.3026, 974.13, 1210.18, 746.808, 0, 0, 0, 0
9, 17.9126, 70.329, 974.128, 1210.18, 746.814, 0, 0, 0, 0
9, 17.9126, 70.329, 974.128, 1210.41, 746.814, 0, 0, 0, 0
10, 17.9123, 70.3342, 974.127, 1210.42, 746.816, 0, 0, 0, 0
10, 17.9123, 70.3342, 974.127, 1210.42, 746.816, 0, 0, 0, 0
11, 17.9123, 70.3236, 974.126, 1210.42, 746.822, 0, 0, 0, 0
11, 17.9123, 70.3236, 974.126, 1210.42, 746.822, 0, 0, 0, 0
12, 17.9123, 70.3025, 974.124, 1210.43, 746.829, 0, 0, 0, 0
12, 17.9123, 70.3025, 974.124, 1210.43, 746.829, 0, 0, 0, 0
13, 17.9123, 70.2867, 974.124, 1210.43, 746.829, 0, 0, 0, 0
13, 17.9123, 70.2867, 974.124, 1210.43, 746.829, 0, 0, 0, 0
14, 17.912, 70.2497, 974.124, 1210.43, 746.83, 0, 0, 0, 0
14, 17.912, 70.2497, 974.124, 1210.43, 746.83, 0, 0, 0, 0
15, 17.912, 70.313, 974.122, 1210.43, 746.836, 0, 0, 0, 0
15, 17.912, 70.313, 974.122, 1210.43, 746.836, 0, 0, 0, 0
16, 17.912, 70.2866, 974.122, 1210.43, 746.836, 0, 0, 0, 0
16, 17.912, 70.2866, 974.122, 1210.43, 746.836, 0, 0, 0, 0
17, 17.912, 70.2708, 974.122, 1210.43, 746.836, 0, 0, 0, 0
17, 17.912, 70.2708, 974.122, 1210.43, 746.836, 0, 0, 0, 0
18, 17.912, 70.2549, 974.122, 1210.43, 746.836, 0, 0, 0, 0
