0, 17.9291, 70.5586, 974.328, 1211.75, 748.606, 0, 0, 0, 0
1, 17.9294, 70.5587, 974.326, 1211.75, 748.61, 0, 0, 0, 0
1, 17.9294, 70.5587, 974.326, 1211.75, 748.61, 0, 0, 0, 0
2, 17.9291, 70.6062, 974.326, 1211.75, 748.841, 0, 0, 0, 0
2, 17.9291, 70.6062, 974.326, 1211.75, 748.841, 0, 0, 0, 0
3, 17.9291, 70.5956, 974.324, 1211.53, 748.619, 0, 0, 0, 0
3, 17.9291, 70.5956, 974.324, 1211.76, 748.619, 0, 0, 0, 0
4, 17.9291, 70.6062, 974.324, 1211.76, 748.619, 0, 0, 0, 0
4, 17.9291, 70.6062, 974.324, 1211.76, 748.619, 0, 0, 0, 0
5, 17.9288, 70.5533, 974.326, 1211.75, 748.614, 0, 0, 0, 0
5, 17.9288, 70.5533, 974.326, 1211.75, 748.614, 0, 0, 0, 0
6, 17.9288, 70.5533, 974.326, 1211.75, 748.614, 0, 0, 0, 0
6, 17.9288, 70.5533, 974.326, 1211.75, 748.614, 0, 0, 0, 0
7, 17.9285, 70.5744, 974.323, 1211.76, 748.622, 0, 0, 0, 0
7, 17.9285, 70.5744, 974.323, 1211.76, 748.622, 0, 0, 0, 0
8, 17.9278, 70.5162, 974.322, 1211.77, 748.626, 0, 0, 0, 0
8, 17.9278, 70.5162, 974.322, 1211.77, 748.626, 0, 0, 0, 0
9, 17.9278, 70.5532, 974.321, 1211.77, 748.632, 0, 0, 0, 0
9, 17.9278, 70.5532, 974.321, 1211.77, 748.861, 0, 0, 0, 0
10, 17.9278, 70.5479, 974.319, 1211.55, 748.867, 0, 0, 0, 0
10, 17.9278, 70.5479, 974.319, 1211.55, 748.867, 0, 0, 0, 0
11, 17.9278, 70.4951, 974.317, 1211.56, 748.873, 0, 0, 0, 0
11, 17.9278, 70.4951, 974.317, 1211.78, 748.873, 0, 0, 0, 0
12, 17.9278, 70.5373, 974.317, 1211.78, 748.873, 0, 0, 0, 0
12, 17.9278, 70.5373, 974.317, 1211.56, 748.873, 0, 0, 0, 0
