0, 17.9215, 70.6156, 974.202, 1211.06, 747.92, 0, 0, 0, 0
1, 17.9215, 70.6156, 974.202, 1211.29, 747.92, 0, 0, 0, 0
1, 17.9215, 70.679, 974.203, 1211.28, 747.914, 0, 0, 0, 0
2, 17.9215, 70.679, 974.203, 1211.51, 747.914, 0, 0, 0, 0
2, 17.9215, 70.6948, 974.205, 1211.74, 748.137, 0, 0, 0, 0
3, 17.9215, 70.6948, 974.205, 1211.74, 748.137, 0, 0, 0, 0
3, 17.9212, 70.6789, 974.206, 1211.73, 748.134, 0, 0, 0, 0
4, 17.9212, 70.6789, 974.206, 1211.73, 748.134, 0, 0, 0, 0
4, 17.9212, 70.6578, 974.208, 1211.5, 748.127, 0, 0, 0, 0
5, 17.9212, 70.6578, 974.208, 1211.73, 748.127, 0, 0, 0, 0
5, 17.9209, 70.6366, 974.21, 1211.72, 748.118, 0, 0, 0, 0
6, 17.9209, 70.6366, 974.21, 1211.72, 748.118, 0, 0, 0, 0
6, 17.9209, 70.6577, 974.212, 1211.71, 748.112, 0, 0, 0, 0
7, 17.9209, 70.6577, 974.212, 1211.48, 748.112, 0, 0, 0, 0
7, 17.9209, 70.6471, 974.214, 1211.25, 748.105, 0, 0, 0, 0
8, 17.9209, 70.6471, 974.214, 1211.25, 748.105, 0, 0, 0, 0
8, 17.9209, 70.6207, 974.215, 1211.01, 748.099, 0, 0, 0, 0
9, 17.9209, 70.6207, 974.215, 1210.78, 748.099, 0, 0, 0, 0
9, 17.9212, 70.6683, 974.218, 1210.77, 748.091, 0, 0, 0, 0
10, 17.9212, 70.6683, 974.218, 1211, 748.091, 0, 0, 0, 0
10, 17.9215, 70.6367, 974.222, 1210.99, 748.076, 0, 0, 0, 0
11, 17.9215, 70.6367, 974.222, 1211.22, 748.076, 0, 0, 0, 0
11, 17.9212, 70.6895, 974.221, 1211.45, 748.079, 0, 0, 0, 0
12, 17.9212, 70.6895, 974.221, 1211.45, 748.079, 0, 0, 0, 0
12, 17.9209, 70.7052, 974.224, 1211.67, 748.069, 0, 0, 0, 0
13, 17.9209, 70.7052, 974.224, 1211.67, 748.069, 0, 0, 0, 0
13, 17.9209, 70.7422, 974.225, 1211.66, 748.063, 0, 0, 0, 0
14, 17.9209, 70.7422, 974.225, 1211.66, 748.063, 0, 0, 0, 0
14, 17.9209, 70.7158, 974.225, 1211.66, 748.063, 0, 0, 0, 0
15, 17.9209, 70.7158, 974.225, 1211.66, 748.063, 0, 0, 0, 0
15, 17.9209, 70.7158, 974.224, 1211.67, 748.069, 0, 0, 0, 0
16, 17.9209, 70.7158, 974.224, 1211.67, 748.069, 0, 0, 0, 0
16, 17.9205, 70.7316, 974.22, 1211.45, 747.853, 0, 0, 0, 0
17, 17.9205, 70.7316, 974.22, 1211.22, 747.853, 0, 0, 0, 0
17, 17.9205, 70.7369, 974.217, 1211.24, 747.865, 0, 0, 0, 0
18, 17.9205, 70.7369, 974.217, 1210.78, 747.865, 0, 0, 0, 0
18, 17.9205, 70.7158, 974.215, 1210.78, 747.872, 0, 0, 0, 0
19, 17.9205, 70.7158, 974.215, 1210.78, 747.872, 0, 0, 0, 0
19, 17.9205, 70.7105, 974.213, 1210.79, 747.878, 0, 0, 0, 0
20, 17.9205, 70.7105, 974.213, 1210.79, 747.878, 0, 0, 0, 0
20, 17.9205, 70.6735, 974.213, 1210.79, 747.878, 0, 0, 0, 0
