47, 17.9433, 70.8249, 974.085, 1209.65, 746.742, 0, 0, 0, 0
48, 17.9433, 70.7985, 974.088, 1209.64, 746.729, 0, 0, 0, 0
48, 17.9433, 70.7985, 974.088, 1209.64, 746.729, 0, 0, 0, 0
49, 17.9433, 70.8091, 974.088, 1209.87, 746.729, 0, 0, 0, 0
49, 17.9433, 70.8091, 974.088, 1209.87, 746.729, 0, 0, 0, 0
50, 17.9437, 70.8091, 974.091, 1209.86, 746.721, 0, 0, 0, 0
50, 17.9437, 70.8091, 974.091, 1209.86, 746.721, 0, 0, 0, 0
51, 17.944, 70.8356, 974.093, 1209.85, 746.713, 0, 0, 0, 0
51, 17.944, 70.8356, 974.093, 1210.08, 746.713, 0, 0, 0, 0
52, 17.944, 70.7828, 974.095, 1210.08, 746.706, 0, 0, 0, 0
52, 17.944, 70.7828, 974.095, 1210.08, 746.706, 0, 0, 0, 0
53, 17.944, 70.7722, 974.095, 1210.08, 746.706, 0, 0, 0, 0
53, 17.944, 70.7722, 974.095, 1210.08, 746.706, 0, 0, 0, 0
54, 17.9443, 70.8145, 974.097, 1210.07, 746.699, 0, 0, 0, 0
54, 17.9443, 70.8145, 974.097, 1210.07, 746.928, 0, 0, 0, 0
55, 17.9446, 70.8145, 974.099, 1210.06, 746.92, 0, 0, 0, 0
55, 17.9446, 70.8145, 974.099, 1209.83, 746.92, 0, 0, 0, 0
56, 17.9446, 70.767, 974.099, 1209.83, 746.691, 0, 0, 0, 0
56, 17.9446, 70.767, 974.099, 1209.83, 746.691, 0, 0, 0, 0
57, 17.9446, 70.7776, 974.099, 1209.6, 746.691, 0, 0, 0, 0
57, 17.9446, 70.7776, 974.099, 1209.6, 746.691, 0, 0, 0, 0
58, 17.9446, 70.7195, 974.099, 1209.37, 746.462, 0, 0, 0, 0
58, 17.9446, 70.7195, 974.099, 1209.37, 746.233, 0, 0, 0, 0
59, 17.9449, 70.7724, 974.1, 1209.37, 746.23, 0, 0, 0, 0
59, 17.9449, 70.7724, 974.1, 1209.37, 746.459, 0, 0, 0, 0
