0, 17.9221, 70.8692, 974.177, 1210.69, 747.55, 0, 0, 0, 0
1, 17.9218, 70.8427, 974.177, 1210.46, 747.324, 0, 0, 0, 0
1, 17.9218, 70.8427, 974.177, 1210.46, 747.324, 0, 0, 0, 0
2, 17.9218, 70.8374, 974.178, 1210.46, 747.318, 0, 0, 0, 0
2, 17.9218, 70.8374, 974.178, 1210.46, 747.318, 0, 0, 0, 0
3, 17.9218, 70.8902, 974.177, 1210.46, 747.324, 0, 0, 0, 0
3, 17.9218, 70.8902, 974.177, 1210.46, 747.324, 0, 0, 0, 0
4, 17.9218, 70.8744, 974.178, 1210.46, 747.547, 0, 0, 0, 0
4, 17.9218, 70.8744, 974.178, 1210.46, 747.547, 0, 0, 0, 0
5, 17.9218, 70.8638, 974.178, 1210.23, 747.547, 0, 0, 0, 0
5, 17.9218, 70.8638, 974.178, 1210.23, 747.547, 0, 0, 0, 0
6, 17.9221, 70.8111, 974.179, 1210.23, 747.544, 0, 0, 0, 0
6, 17.9221, 70.8111, 974.179, 1210.23, 747.544, 0, 0, 0, 0
7, 17.9221, 70.8005, 974.177, 1210.23, 747.779, 0, 0, 0, 0
7, 17.9221, 70.8005, 974.177, 1210.23, 747.779, 0, 0, 0, 0
8, 17.9218, 70.8744, 974.177, 1210.46, 747.553, 0, 0, 0, 0
8, 17.9218, 70.8744, 974.177, 1210.46, 747.553, 0, 0, 0, 0
9, 17.9218, 70.811, 974.178, 1210.46, 747.547, 0, 0, 0, 0
9, 17.9218, 70.811, 974.178, 1210.46, 747.547, 0, 0, 0, 0
10, 17.9218, 70.8163, 974.178, 1210.46, 747.547, 0, 0, 0, 0
10, 17.9218, 70.8163, 974.178, 1210.46, 747.547, 0, 0, 0, 0
11, 17.9215, 70.8216, 974.178, 1210.46, 747.319, 0, 0, 0, 0
11, 17.9215, 70.8216, 974.178, 1210.46, 747.319, 0, 0, 0, 0
12, 17.9218, 70.8163, 974.177, 1210.24, 747.095, 0, 0, 0, 0
12, 17.9218, 70.8163, 974.177, 1210.24, 747.095, 0, 0, 0, 0
13, 17.9215, 70.7793, 974.176, 1210.47, 747.096, 0, 0, 0, 0
13, 17.9215, 70.7793, 974.176, 1210.24, 747.096, 0, 0, 0, 0
14, 17.9215, 70.774, 974.175, 1210.24, 747.102, 0, 0, 0, 0
14, 17.9215, 70.774, 974.175, 1210.24, 747.331, 0, 0, 0, 0
15, 17.9212, 70.8373, 974.172, 1210.25, 747.568, 0, 0, 0, 0
15, 17.9212, 70.8373, 974.172, 1210.25, 747.568, 0, 0, 0, 0
16, 17.9212, 70.774, 974.172, 1210.25, 747.568, 0, 0, 0, 0
16, 17.9212, 70.774, 974.172, 1210.25, 747.568, 0, 0, 0, 0
17, 17.9209, 70.795, 974.172, 1210.25, 747.571, 0, 0, 0, 0
17, 17.9209, 70.795, 974.172, 1210.25, 747.571, 0, 0, 0, 0
18, 17.9209, 70.795, 974.172, 1210.25, 747.571, 0, 0, 0, 0
18, 17.9209, 70.795, 974.172, 1210.48, 747.571, 0, 0, 0, 0
19, 17.9212, 70.8109, 974.174, 1210.25, 747.791, 0, 0, 0, 0
19, 17.9212, 70.8109, 974.174, 1210.25, 747.791, 0, 0, 0, 0
20, 17.9212, 70.8321, 974.172, 1210.25, 747.568, 0, 0, 0, 0
20, 17.9212, 70.8321, 974.172, 1210.25, 747.568, 0, 0, 0, 0
21, 17.9212, 70.8373, 974.172, 1210.25, 747.568, 0, 0, 0, 0
21, 17.9212, 70.8373, 974.172, 1210.25, 747.568, 0, 0, 0, 0
22, 17.9212, 70.8162, 974.172, 1210.25, 747.568, 0, 0, 0, 0
22, 17.9212, 70.8162, 974.172, 1210.48, 747.568, 0, 0, 0, 0
23, 17.9212, 70.8215, 974.172, 1210.48, 747.568, 0, 0, 0, 0
23, 17.9212, 70.8215, 974.172, 1210.48, 747.568, 0, 0, 0, 0
24, 17.9212, 70.8479, 974.172, 1210.48, 747.568, 0, 0, 0, 0
24, 17.9212, 70.8479, 974.172, 1210.48, 747.568, 0, 0, 0, 0
25, 17.9209, 70.8531, 974.172, 1210.48, 747.571, 0, 0, 0, 0
25, 17.9209, 70.8531, 974.172, 1210.48, 747.571, 0, 0, 0, 0
26, 17.9205, 70.8795, 974.173, 1210.48, 747.566, 0, 0, 0, 0
26, 17.9205, 70.8795, 974.173, 1210.48, 747.566, 0, 0, 0, 0
27, 17.9205, 70.8267, 974.175, 1210.47, 747.56, 0, 0, 0, 0
27, 17.9205, 70.8267, 974.175, 1210.47, 747.56, 0, 0, 0, 0
28, 17.9205, 70.7792, 974.178, 1210.69, 747.548, 0, 0, 0, 0
28, 17.9205, 70.7792, 974.178, 1210.69, 747.548, 0, 0, 0, 0
29, 17.9202, 70.7844, 974.179, 1210.68, 747.544, 0, 0, 0, 0
29, 17.9202, 70.7844, 974.179, 1210.68, 747.544, 0, 0, 0, 0
30, 17.9202, 70.758, 974.179, 1210.68, 747.544, 0, 0, 0, 0
30, 17.9202, 70.758, 974.179, 1210.68, 747.544, 0, 0, 0, 0
31, 17.9202, 70.8002, 974.179, 1210.68, 747.315, 0, 0, 0, 0
31, 17.9202, 70.8002, 974.179, 1210.68, 747.315, 0, 0, 0, 0
32, 17.9202, 70.7368, 974.177, 1210.69, 747.321, 0, 0, 0, 0
32, 17.9202, 70.7368, 974.177, 1210.69, 747.321, 0, 0, 0, 0
33, 17.9202, 70.7368, 974.179, 1210.68, 747.315, 0, 0, 0, 0
33, 17.9202, 70.7368, 974.179, 1210.68, 747.315, 0, 0, 0, 0
34, 17.9202, 70.7104, 974.179, 1210.68, 747.315, 0, 0, 0, 0
34, 17.9202, 70.7104, 974.179, 1210.68, 747.773, 0, 0, 0, 0
35, 17.9202, 70.7104, 974.181, 1210.68, 747.767, 0, 0, 0, 0
35, 17.9202, 70.7104, 974.181, 1210.68, 747.767, 0, 0, 0, 0
36, 17.9202, 70.6946, 974.183, 1210.67, 747.761, 0, 0, 0, 0
36, 17.9202, 70.6946, 974.183, 1210.67, 747.761, 0, 0, 0, 0
37, 17.9202, 70.7157, 974.186, 1210.66, 747.52, 0, 0, 0, 0
37, 17.9202, 70.7157, 974.186, 1210.66, 747.52, 0, 0, 0, 0
38, 17.9202, 70.6999, 974.188, 1210.65, 747.513, 0, 0, 0, 0
38, 17.9202, 70.6999, 974.188, 1210.65, 747.513, 0, 0, 0, 0
39, 17.9202, 70.6999, 974.189, 1210.65, 747.507, 0, 0, 0, 0
39, 17.9202, 70.6999, 974.189, 1210.65, 747.507, 0, 0, 0, 0
40, 17.9205, 70.7263, 974.19, 1210.65, 747.734, 0, 0, 0, 0
40, 17.9205, 70.7263, 974.19, 1210.65, 747.734, 0, 0, 0, 0
41, 17.9205, 70.7263, 974.193, 1210.4, 747.493, 0, 0, 0, 0
41, 17.9205, 70.7263, 974.193, 1210.63, 747.493, 0, 0, 0, 0
42, 17.9205, 70.795, 974.192, 1210.64, 747.499, 0, 0, 0, 0
42, 17.9205, 70.795, 974.192, 1210.64, 747.499, 0, 0, 0, 0
43, 17.9205, 70.7211, 974.193, 1210.63, 747.493, 0, 0, 0, 0
43, 17.9205, 70.7211, 974.193, 1210.63, 747.493, 0, 0, 0, 0
44, 17.9205, 70.8214, 974.197, 1210.62, 747.71, 0, 0, 0, 0
44, 17.9205, 70.8214, 974.197, 1210.62, 747.71, 0, 0, 0, 0
45, 17.9202, 70.7897, 974.199, 1210.61, 747.7, 0, 0, 0, 0
45, 17.9202, 70.7897, 974.199, 1210.61, 747.471, 0, 0, 0, 0
46, 17.9199, 70.7949, 974.199, 1210.61, 747.473, 0, 0, 0, 0
46, 17.9199, 70.7949, 974.199, 1210.61, 747.473, 0, 0, 0, 0
47, 17.9199, 70.8213, 974.2, 1210.61, 747.467, 0, 0, 0, 0
47, 17.9199, 70.8213, 974.2, 1210.61, 747.467, 0, 0, 0, 0
48, 17.9199, 70.8107, 974.202, 1210.6, 747.461, 0, 0, 0, 0
48, 17.9199, 70.8107, 974.202, 1210.6, 747.461, 0, 0, 0, 0
49, 17.9196, 70.8529, 974.202, 1210.6, 747.462, 0, 0, 0, 0
49, 17.9196, 70.8529, 974.202, 1210.83, 747.462, 0, 0, 0, 0
50, 17.9193, 70.8529, 974.203, 1210.83, 747.458, 0, 0, 0, 0
50, 17.9193, 70.8529, 974.203, 1210.83, 747.458, 0, 0, 0, 0
51, 17.9193, 70.8582, 974.204, 1210.59, 747.452, 0, 0, 0, 0
51, 17.9193, 70.8582, 974.204, 1210.59, 747.452, 0, 0, 0, 0
52, 17.9196, 70.8899, 974.205, 1210.59, 747.679, 0, 0, 0, 0
52, 17.9196, 70.8899, 974.205, 1210.59, 747.679, 0, 0, 0, 0
53, 17.9196, 70.8371, 974.205, 1210.59, 747.679, 0, 0, 0, 0
53, 17.9196, 70.8371, 974.205, 1210.59, 747.679, 0, 0, 0, 0
54, 17.9199, 70.8847, 974.207, 1210.58, 747.672, 0, 0, 0, 0
54, 17.9199, 70.8847, 974.207, 1210.58, 747.672, 0, 0, 0, 0
55, 17.9199, 70.9111, 974.209, 1210.58, 747.666, 0, 0, 0, 0
55, 17.9199, 70.9111, 974.209, 1210.58, 747.666, 0, 0, 0, 0
56, 17.9202, 70.8477, 974.211, 1210.57, 747.886, 0, 0, 0, 0
56, 17.9202, 70.8477, 974.211, 1210.57, 747.886, 0, 0, 0, 0
57, 17.9199, 70.9058, 974.212, 1210.57, 747.882, 0, 0, 0, 0
57, 17.9199, 70.9058, 974.212, 1210.57, 747.882, 0, 0, 0, 0
58, 17.9199, 70.8688, 974.214, 1210.56, 747.876, 0, 0, 0, 0
58, 17.9199, 70.8688, 974.214, 1210.56, 747.876, 0, 0, 0, 0
59, 17.9199, 70.9005, 974.215, 1210.78, 747.641, 0, 0, 0, 0
59, 17.9199, 70.9005, 974.215, 1210.78, 747.641, 0, 0, 0, 0
