0, 17.9161, 70.9369, 974.221, 1210.76, 747.621, 0, 0, 0, 0
1, 17.9161, 70.9158, 974.223, 1210.76, 747.615, 0, 0, 0, 0
1, 17.9161, 70.9158, 974.223, 1210.76, 747.615, 0, 0, 0, 0
2, 17.9164, 70.9686, 974.223, 1210.75, 747.613, 0, 0, 0, 0
2, 17.9164, 70.9686, 974.223, 1210.75, 747.613, 0, 0, 0, 0
3, 17.9164, 70.9317, 974.223, 1210.75, 747.384, 0, 0, 0, 0
3, 17.9164, 70.9317, 974.223, 1210.75, 747.384, 0, 0, 0, 0
4, 17.9161, 70.9844, 974.223, 1210.76, 747.386, 0, 0, 0, 0
4, 17.9161, 70.9844, 974.223, 1210.76, 747.386, 0, 0, 0, 0
5, 17.9161, 70.9422, 974.223, 1210.76, 747.386, 0, 0, 0, 0
5, 17.9161, 70.9422, 974.223, 1210.76, 747.615, 0, 0, 0, 0
6, 17.9164, 70.9739, 974.225, 1210.75, 747.606, 0, 0, 0, 0
6, 17.9164, 70.9739, 974.225, 1210.75, 747.835, 0, 0, 0, 0
7, 17.9164, 70.9581, 974.225, 1210.98, 747.835, 0, 0, 0, 0
7, 17.9164, 70.9581, 974.225, 1210.98, 747.835, 0, 0, 0, 0
8, 17.9161, 70.8946, 974.224, 1210.98, 747.838, 0, 0, 0, 0
8, 17.9161, 70.8946, 974.224, 1210.98, 747.838, 0, 0, 0, 0
9, 17.9161, 70.9105, 974.226, 1210.74, 748.061, 0, 0, 0, 0
9, 17.9161, 70.9105, 974.226, 1210.74, 748.061, 0, 0, 0, 0
10, 17.9161, 70.9263, 974.226, 1210.74, 748.061, 0, 0, 0, 0
10, 17.9161, 70.9263, 974.226, 1210.51, 748.061, 0, 0, 0, 0
11, 17.9158, 70.9104, 974.227, 1210.74, 748.057, 0, 0, 0, 0
11, 17.9158, 70.9104, 974.227, 1210.74, 748.057, 0, 0, 0, 0
12, 17.9158, 70.8999, 974.227, 1210.74, 748.057, 0, 0, 0, 0
12, 17.9158, 70.8999, 974.227, 1210.74, 748.057, 0, 0, 0, 0
13, 17.9158, 70.9051, 974.23, 1210.96, 748.045, 0, 0, 0, 0
13, 17.9158, 70.9051, 974.23, 1210.96, 748.045, 0, 0, 0, 0
14, 17.9155, 70.847, 974.23, 1210.96, 748.046, 0, 0, 0, 0
14, 17.9155, 70.847, 974.23, 1210.73, 747.817, 0, 0, 0, 0
15, 17.9158, 70.8576, 974.23, 1210.73, 747.816, 0, 0, 0, 0
15, 17.9158, 70.8576, 974.23, 1210.73, 747.816, 0, 0, 0, 0
16, 17.9158, 70.8154, 974.23, 1210.73, 748.045, 0, 0, 0, 0
16, 17.9158, 70.8154, 974.23, 1210.73, 748.045, 0, 0, 0, 0
17, 17.9158, 70.8259, 974.232, 1210.72, 748.039, 0, 0, 0, 0
17, 17.9158, 70.8259, 974.232, 1210.72, 748.039, 0, 0, 0, 0
18, 17.9152, 70.8047, 974.231, 1210.73, 748.042, 0, 0, 0, 0
18, 17.9152, 70.8047, 974.231, 1210.95, 748.042, 0, 0, 0, 0
19, 17.9152, 70.8311, 974.233, 1210.95, 747.807, 0, 0, 0, 0
19, 17.9152, 70.8311, 974.233, 1210.95, 747.807, 0, 0, 0, 0
20, 17.9155, 70.847, 974.235, 1211.17, 747.799, 0, 0, 0, 0
20, 17.9155, 70.847, 974.235, 1211.17, 747.799, 0, 0, 0, 0
21, 17.9148, 70.7941, 974.235, 1211.4, 747.797, 0, 0, 0, 0
21, 17.9148, 70.7941, 974.235, 1211.17, 747.797, 0, 0, 0, 0
22, 17.9148, 70.8152, 974.237, 1211.16, 747.791, 0, 0, 0, 0
22, 17.9148, 70.8152, 974.237, 1210.93, 747.791, 0, 0, 0, 0
23, 17.9148, 70.8047, 974.237, 1210.7, 747.791, 0, 0, 0, 0
23, 17.9148, 70.8047, 974.237, 1210.7, 747.791, 0, 0, 0, 0
24, 17.9148, 70.8627, 974.24, 1210.46, 747.779, 0, 0, 0, 0
24, 17.9148, 70.8627, 974.24, 1210.46, 747.779, 0, 0, 0, 0
25, 17.9148, 70.8311, 974.24, 1210.46, 747.779, 0, 0, 0, 0
25, 17.9148, 70.8311, 974.24, 1210.69, 747.779, 0, 0, 0, 0
26, 17.9148, 70.8099, 974.242, 1210.68, 747.773, 0, 0, 0, 0
26, 17.9148, 70.8099, 974.242, 1210.68, 747.773, 0, 0, 0, 0
27, 17.9148, 70.8469, 974.242, 1210.68, 747.773, 0, 0, 0, 0
27, 17.9148, 70.8469, 974.242, 1210.68, 747.773, 0, 0, 0, 0
28, 17.9148, 70.8099, 974.242, 1210.91, 747.773, 0, 0, 0, 0
28, 17.9148, 70.8099, 974.242, 1210.91, 747.773, 0, 0, 0, 0
29, 17.9145, 70.8627, 974.24, 1210.92, 747.78, 0, 0, 0, 0
29, 17.9145, 70.8627, 974.24, 1210.92, 747.78, 0, 0, 0, 0
30, 17.9145, 70.868, 974.24, 1210.92, 747.78, 0, 0, 0, 0
30, 17.9145, 70.868, 974.24, 1210.92, 747.551, 0, 0, 0, 0
31, 17.9142, 70.8785, 974.239, 1210.69, 747.554, 0, 0, 0, 0
31, 17.9142, 70.8785, 974.239, 1210.69, 747.554, 0, 0, 0, 0
32, 17.9142, 70.8521, 974.238, 1210.7, 747.789, 0, 0, 0, 0
32, 17.9142, 70.8521, 974.238, 1210.7, 747.789, 0, 0, 0, 0
33, 17.9139, 70.8468, 974.236, 1210.71, 747.796, 0, 0, 0, 0
33, 17.9139, 70.8468, 974.236, 1210.71, 747.796, 0, 0, 0, 0
34, 17.9139, 70.8151, 974.232, 1210.72, 747.808, 0, 0, 0, 0
34, 17.9139, 70.8151, 974.232, 1210.72, 747.579, 0, 0, 0, 0
35, 17.9136, 70.815, 974.23, 1210.73, 747.359, 0, 0, 0, 0
35, 17.9136, 70.815, 974.23, 1210.73, 747.359, 0, 0, 0, 0
36, 17.9139, 70.889, 974.229, 1210.73, 747.591, 0, 0, 0, 0
36, 17.9139, 70.889, 974.229, 1210.73, 747.591, 0, 0, 0, 0
37, 17.9136, 70.8256, 974.228, 1210.73, 747.594, 0, 0, 0, 0
37, 17.9136, 70.8256, 974.228, 1210.73, 747.594, 0, 0, 0, 0
38, 17.9136, 70.8678, 974.227, 1210.74, 747.6, 0, 0, 0, 0
38, 17.9136, 70.8678, 974.227, 1210.74, 747.6, 0, 0, 0, 0
39, 17.9136, 70.8203, 974.223, 1210.52, 747.383, 0, 0, 0, 0
39, 17.9136, 70.8203, 974.223, 1210.52, 747.383, 0, 0, 0, 0
40, 17.9133, 70.8414, 974.221, 1210.53, 747.391, 0, 0, 0, 0
40, 17.9133, 70.8414, 974.221, 1210.53, 747.391, 0, 0, 0, 0
41, 17.9133, 70.8414, 974.219, 1210.54, 747.397, 0, 0, 0, 0
41, 17.9133, 70.8414, 974.219, 1210.54, 747.397, 0, 0, 0, 0
42, 17.9129, 70.8361, 974.217, 1210.55, 747.405, 0, 0, 0, 0
42, 17.9129, 70.8361, 974.217, 1210.55, 747.405, 0, 0, 0, 0
