0, 17.9326, 70.5222, 974.3, 1211.85, 749.165, 0, 0, 0, 0
1, 17.9326, 70.5222, 974.3, 1211.85, 749.165, 0, 0, 0, 0
1, 17.9326, 70.5697, 974.3, 1211.85, 749.165, 0, 0, 0, 0
2, 17.9326, 70.5697, 974.3, 1211.85, 749.165, 0, 0, 0, 0
2, 17.9326, 70.5803, 974.3, 1211.85, 749.165, 0, 0, 0, 0
3, 17.9326, 70.5803, 974.3, 1211.85, 749.165, 0, 0, 0, 0
3, 17.9326, 70.5697, 974.3, 1211.85, 749.165, 0, 0, 0, 0
4, 17.9326, 70.5697, 974.3, 1211.85, 749.165, 0, 0, 0, 0
4, 17.9323, 70.5538, 974.3, 1211.85, 748.937, 0, 0, 0, 0
5, 17.9323, 70.5538, 974.3, 1211.85, 748.937, 0, 0, 0, 0
5, 17.9323, 70.5908, 974.301, 1211.84, 749.16, 0, 0, 0, 0
6, 17.9323, 70.5908, 974.301, 1211.84, 749.16, 0, 0, 0, 0
6, 17.9323, 70.5222, 974.301, 1211.84, 749.16, 0, 0, 0, 0
7, 17.9323, 70.5222, 974.301, 1211.84, 749.16, 0, 0, 0, 0
7, 17.9323, 70.6753, 974.301, 1211.84, 749.16, 0, 0, 0, 0
8, 17.9323, 70.6753, 974.301, 1211.84, 749.16, 0, 0, 0, 0
8, 17.9323, 70.6172, 974.301, 1211.84, 748.931, 0, 0, 0, 0
9, 17.9323, 70.6172, 974.301, 1211.84, 748.931, 0, 0, 0, 0
9, 17.9319, 70.6541, 974.301, 1211.85, 748.933, 0, 0, 0, 0
10, 17.9319, 70.6541, 974.301, 1211.85, 748.933, 0, 0, 0, 0
10, 17.9319, 70.6753, 974.301, 1211.85, 748.933, 0, 0, 0, 0
11, 17.9319, 70.6753, 974.301, 1211.85, 748.933, 0, 0, 0, 0
11, 17.9319, 70.6753, 974.301, 1211.85, 748.933, 0, 0, 0, 0
12, 17.9323, 70.6384, 974.301, 1211.84, 748.931, 0, 0, 0, 0
12, 17.9323, 70.6648, 974.301, 1211.84, 748.931, 0, 0, 0, 0
13, 17.9323, 70.6648, 974.301, 1211.84, 748.931, 0, 0, 0, 0
13, 17.9319, 70.596, 974.299, 1211.85, 749.168, 0, 0, 0, 0
14, 17.9319, 70.596, 974.299, 1211.85, 748.94, 0, 0, 0, 0
14, 17.9319, 70.5696, 974.299, 1211.85, 748.94, 0, 0, 0, 0
15, 17.9319, 70.5696, 974.299, 1211.85, 748.94, 0, 0, 0, 0
15, 17.9319, 70.6594, 974.299, 1211.85, 748.94, 0, 0, 0, 0
16, 17.9319, 70.6594, 974.299, 1211.85, 748.94, 0, 0, 0, 0
16, 17.9323, 70.575, 974.303, 1211.84, 748.696, 0, 0, 0, 0
17, 17.9323, 70.575, 974.303, 1211.84, 748.696, 0, 0, 0, 0
17, 17.9323, 70.575, 974.303, 1211.84, 748.696, 0, 0, 0, 0
18, 17.9323, 70.5697, 974.303, 1211.84, 748.696, 0, 0, 0, 0
18, 17.9319, 70.5432, 974.304, 1211.83, 748.692, 0, 0, 0, 0
19, 17.9319, 70.5432, 974.304, 1211.83, 748.921, 0, 0, 0, 0
19, 17.9319, 70.5802, 974.304, 1211.83, 748.921, 0, 0, 0, 0
20, 17.9319, 70.5802, 974.304, 1211.83, 748.921, 0, 0, 0, 0
20, 17.9319, 70.6172, 974.307, 1211.82, 748.909, 0, 0, 0, 0
21, 17.9319, 70.6172, 974.307, 1211.82, 748.909, 0, 0, 0, 0
21, 17.9319, 70.6647, 974.307, 1211.82, 748.909, 0, 0, 0, 0
22, 17.9319, 70.6647, 974.307, 1211.82, 748.909, 0, 0, 0, 0
22, 17.9319, 70.6489, 974.304, 1211.83, 748.921, 0, 0, 0, 0
23, 17.9319, 70.6489, 974.304, 1211.83, 748.921, 0, 0, 0, 0
23, 17.9319, 70.67, 974.304, 1211.83, 748.921, 0, 0, 0, 0
24, 17.9319, 70.67, 974.304, 1211.83, 748.921, 0, 0, 0, 0
24, 17.9316, 70.6858, 974.303, 1211.84, 748.924, 0, 0, 0, 0
25, 17.9316, 70.6858, 974.303, 1211.84, 748.924, 0, 0, 0, 0
25, 17.9313, 70.7069, 974.301, 1211.84, 748.931, 0, 0, 0, 0
26, 17.9313, 70.7069, 974.301, 1211.84, 748.931, 0, 0, 0, 0
26, 17.9313, 70.6805, 974.301, 1211.84, 748.931, 0, 0, 0, 0
27, 17.9313, 70.6805, 974.301, 1211.84, 748.931, 0, 0, 0, 0
27, 17.9313, 70.6382, 974.301, 1211.84, 748.931, 0, 0, 0, 0
28, 17.9313, 70.6382, 974.301, 1211.84, 748.931, 0, 0, 0, 0
28, 17.931, 70.6434, 974.301, 1211.85, 748.704, 0, 0, 0, 0
29, 17.931, 70.6434, 974.301, 1211.85, 748.704, 0, 0, 0, 0
29, 17.931, 70.6434, 974.301, 1211.85, 748.704, 0, 0, 0, 0
30, 17.931, 70.6804, 974.302, 1211.84, 748.927, 0, 0, 0, 0
30, 17.931, 70.6698, 974.301, 1211.85, 748.933, 0, 0, 0, 0
31, 17.931, 70.6698, 974.301, 1211.85, 748.933, 0, 0, 0, 0
31, 17.9307, 70.7385, 974.3, 1211.85, 748.934, 0, 0, 0, 0
32, 17.9307, 70.7385, 974.3, 1211.85, 748.934, 0, 0, 0, 0
32, 17.9307, 70.6857, 974.3, 1211.85, 748.934, 0, 0, 0, 0
33, 17.9307, 70.6857, 974.3, 1211.85, 748.934, 0, 0, 0, 0
33, 17.9307, 70.6962, 974.302, 1211.84, 748.928, 0, 0, 0, 0
34, 17.9307, 70.6962, 974.302, 1211.84, 748.928, 0, 0, 0, 0
34, 17.9307, 70.7226, 974.302, 1211.84, 748.928, 0, 0, 0, 0
35, 17.9307, 70.7226, 974.302, 1211.84, 749.157, 0, 0, 0, 0
35, 17.9304, 70.6803, 974.301, 1211.84, 749.16, 0, 0, 0, 0
36, 17.9304, 70.6803, 974.301, 1211.84, 749.16, 0, 0, 0, 0
36, 17.93, 70.7648, 974.301, 1211.85, 749.162, 0, 0, 0, 0
37, 17.93, 70.7648, 974.301, 1211.85, 749.162, 0, 0, 0, 0
37, 17.9304, 70.6856, 974.3, 1211.85, 749.166, 0, 0, 0, 0
38, 17.9304, 70.6856, 974.3, 1211.85, 749.166, 0, 0, 0, 0
38, 17.9304, 70.6856, 974.3, 1211.85, 749.166, 0, 0, 0, 0
39, 17.9304, 70.675, 974.3, 1211.85, 748.937, 0, 0, 0, 0
39, 17.9304, 70.6697, 974.298, 1211.85, 748.714, 0, 0, 0, 0
40, 17.9304, 70.6697, 974.298, 1211.85, 748.714, 0, 0, 0, 0
40, 17.9304, 70.7331, 974.298, 1211.85, 748.714, 0, 0, 0, 0
41, 17.9304, 70.7331, 974.298, 1211.85, 748.714, 0, 0, 0, 0
41, 17.9304, 70.7331, 974.298, 1211.85, 748.714, 0, 0, 0, 0
42, 17.9304, 70.6909, 974.298, 1211.85, 748.714, 0, 0, 0, 0
42, 17.93, 70.6855, 974.297, 1211.86, 748.716, 0, 0, 0, 0
43, 17.93, 70.6855, 974.297, 1211.86, 748.716, 0, 0, 0, 0
43, 17.93, 70.6855, 974.297, 1211.86, 748.716, 0, 0, 0, 0
44, 17.93, 70.6486, 974.296, 1211.86, 748.722, 0, 0, 0, 0
44, 17.93, 70.6486, 974.296, 1211.86, 748.722, 0, 0, 0, 0
45, 17.93, 70.6591, 974.296, 1211.86, 748.722, 0, 0, 0, 0
45, 17.93, 70.6591, 974.296, 1211.86, 748.722, 0, 0, 0, 0
46, 17.93, 70.7119, 974.296, 1211.86, 748.951, 0, 0, 0, 0
46, 17.93, 70.7119, 974.296, 1211.86, 748.951, 0, 0, 0, 0
47, 17.93, 70.7383, 974.296, 1211.86, 748.951, 0, 0, 0, 0
47, 17.93, 70.7383, 974.296, 1211.86, 749.18, 0, 0, 0, 0
48, 17.9297, 70.7172, 974.295, 1211.86, 749.181, 0, 0, 0, 0
48, 17.9297, 70.7172, 974.295, 1212.09, 749.181, 0, 0, 0, 0
49, 17.93, 70.7067, 974.297, 1212.09, 749.174, 0, 0, 0, 0
49, 17.93, 70.7067, 974.297, 1211.86, 749.174, 0, 0, 0, 0
50, 17.9297, 70.6485, 974.299, 1212.08, 749.169, 0, 0, 0, 0
50, 17.9297, 70.6485, 974.299, 1212.08, 749.169, 0, 0, 0, 0
51, 17.9297, 70.7119, 974.3, 1212.08, 749.163, 0, 0, 0, 0
51, 17.9297, 70.7119, 974.3, 1212.08, 749.163, 0, 0, 0, 0
52, 17.9297, 70.6697, 974.302, 1212.07, 749.157, 0, 0, 0, 0
52, 17.9297, 70.6697, 974.302, 1212.07, 749.157, 0, 0, 0, 0
53, 17.9294, 70.7277, 974.301, 1212.07, 749.159, 0, 0, 0, 0
53, 17.9294, 70.7277, 974.301, 1212.3, 749.159, 0, 0, 0, 0
54, 17.9294, 70.6326, 974.305, 1212.06, 749.147, 0, 0, 0, 0
54, 17.9294, 70.6326, 974.305, 1212.06, 749.147, 0, 0, 0, 0
55, 17.9291, 70.6273, 974.306, 1211.83, 749.372, 0, 0, 0, 0
55, 17.9291, 70.6273, 974.306, 1211.83, 749.372, 0, 0, 0, 0
56, 17.9291, 70.6273, 974.307, 1211.82, 749.366, 0, 0, 0, 0
56, 17.9291, 70.6273, 974.307, 1211.82, 749.137, 0, 0, 0, 0
57, 17.9291, 70.6167, 974.309, 1211.81, 749.131, 0, 0, 0, 0
57, 17.9291, 70.6167, 974.309, 1212.04, 749.131, 0, 0, 0, 0
58, 17.9288, 70.548, 974.309, 1212.5, 749.132, 0, 0, 0, 0
58, 17.9288, 70.548, 974.309, 1212.5, 749.132, 0, 0, 0, 0
59, 17.9288, 70.5744, 974.31, 1212.27, 749.126, 0, 0, 0, 0
59, 17.9288, 70.5744, 974.31, 1212.27, 749.126, 0, 0, 0, 0
