0, 17.949, 70.7783, 974.065, 1209.04, 746.587, 0, 0, 0, 0
1, 17.9494, 70.6885, 974.065, 1209.04, 746.586, 0, 0, 0, 0
1, 17.9494, 70.6885, 974.065, 1209.04, 746.586, 0, 0, 0, 0
2, 17.9494, 70.6885, 974.065, 1209.04, 746.586, 0, 0, 0, 0
2, 17.9494, 70.6885, 974.065, 1209.04, 746.586, 0, 0, 0, 0
3, 17.9494, 70.6885, 974.065, 1209.04, 746.586, 0, 0, 0, 0
3, 17.9494, 70.6885, 974.065, 1209.04, 746.357, 0, 0, 0, 0
4, 17.9494, 70.7255, 974.065, 1209.04, 746.357, 0, 0, 0, 0
4, 17.9494, 70.7255, 974.065, 1209.04, 746.357, 0, 0, 0, 0
5, 17.9497, 70.641, 974.066, 1209.04, 746.355, 0, 0, 0, 0
5, 17.9497, 70.641, 974.066, 1209.04, 746.355, 0, 0, 0, 0
6, 17.9497, 70.7308, 974.066, 1209.04, 746.355, 0, 0, 0, 0
6, 17.9497, 70.7308, 974.066, 1209.04, 746.355, 0, 0, 0, 0
7, 17.95, 70.7044, 974.066, 1209.04, 746.353, 0, 0, 0, 0
7, 17.95, 70.7044, 974.066, 1209.04, 746.353, 0, 0, 0, 0
8, 17.95, 70.7256, 974.064, 1209.04, 746.359, 0, 0, 0, 0
8, 17.95, 70.7256, 974.064, 1209.04, 746.359, 0, 0, 0, 0
9, 17.95, 70.6622, 974.063, 1209.05, 746.366, 0, 0, 0, 0
9, 17.95, 70.6622, 974.063, 1209.05, 746.366, 0, 0, 0, 0
10, 17.9503, 70.7045, 974.062, 1209.05, 746.369, 0, 0, 0, 0
10, 17.9503, 70.7045, 974.062, 1209.05, 746.369, 0, 0, 0, 0
11, 17.9503, 70.6834, 974.062, 1209.05, 746.369, 0, 0, 0, 0
11, 17.9503, 70.6834, 974.062, 1209.05, 746.369, 0, 0, 0, 0
12, 17.95, 70.7467, 974.061, 1209.05, 746.372, 0, 0, 0, 0
12, 17.95, 70.7467, 974.061, 1209.05, 746.372, 0, 0, 0, 0
13, 17.95, 70.6252, 974.061, 1209.05, 746.372, 0, 0, 0, 0
13, 17.95, 70.6252, 974.061, 1209.05, 746.372, 0, 0, 0, 0
14, 17.95, 70.6094, 974.061, 1209.05, 746.601, 0, 0, 0, 0
14, 17.95, 70.6094, 974.061, 1209.05, 746.601, 0, 0, 0, 0
15, 17.9503, 70.7045, 974.062, 1209.05, 746.598, 0, 0, 0, 0
15, 17.9503, 70.7045, 974.062, 1209.05, 746.598, 0, 0, 0, 0
16, 17.9503, 70.6675, 974.062, 1209.05, 746.369, 0, 0, 0, 0
16, 17.9503, 70.6675, 974.062, 1209.05, 746.369, 0, 0, 0, 0
17, 17.9503, 70.6781, 974.062, 1209.05, 746.369, 0, 0, 0, 0
17, 17.9503, 70.6781, 974.062, 1209.05, 746.369, 0, 0, 0, 0
18, 17.9503, 70.6781, 974.063, 1209.05, 746.363, 0, 0, 0, 0
18, 17.9503, 70.6781, 974.063, 1209.05, 746.363, 0, 0, 0, 0
19, 17.9506, 70.694, 974.064, 1209.04, 746.361, 0, 0, 0, 0
19, 17.9506, 70.694, 974.064, 1209.27, 746.59, 0, 0, 0, 0
20, 17.9509, 70.6729, 974.066, 1209.27, 746.582, 0, 0, 0, 0
20, 17.9509, 70.6729, 974.066, 1209.27, 746.582, 0, 0, 0, 0
21, 17.9509, 70.7099, 974.068, 1209.26, 746.576, 0, 0, 0, 0
21, 17.9509, 70.7099, 974.068, 1209.26, 746.576, 0, 0, 0, 0
22, 17.9509, 70.6676, 974.068, 1209.26, 746.347, 0, 0, 0, 0
22, 17.9509, 70.6676, 974.068, 1209.26, 746.347, 0, 0, 0, 0
23, 17.9513, 70.7152, 974.07, 1209.25, 746.339, 0, 0, 0, 0
23, 17.9513, 70.7152, 974.07, 1209.25, 746.339, 0, 0, 0, 0
24, 17.9513, 70.6888, 974.072, 1209.25, 746.333, 0, 0, 0, 0
24, 17.9513, 70.6888, 974.072, 1209.25, 746.333, 0, 0, 0, 0
25, 17.9509, 70.6993, 974.073, 1209.24, 746.329, 0, 0, 0, 0
25, 17.9509, 70.6993, 974.073, 1209.24, 746.329, 0, 0, 0, 0
26, 17.9509, 70.6729, 974.074, 1209.24, 746.323, 0, 0, 0, 0
26, 17.9509, 70.6729, 974.074, 1209.24, 746.323, 0, 0, 0, 0
27, 17.9509, 70.6782, 974.074, 1209.24, 746.323, 0, 0, 0, 0
27, 17.9509, 70.6782, 974.074, 1209.24, 746.552, 0, 0, 0, 0
28, 17.9509, 70.6888, 974.074, 1209.01, 746.552, 0, 0, 0, 0
