0, 17.9126, 70.7885, 974.218, 1210.77, 747.63, 0, 0, 0, 0
1, 17.9129, 70.7093, 974.219, 1210.54, 747.857, 0, 0, 0, 0
1, 17.9129, 70.7093, 974.219, 1210.54, 747.857, 0, 0, 0, 0
2, 17.9129, 70.7621, 974.219, 1210.54, 747.857, 0, 0, 0, 0
2, 17.9129, 70.7621, 974.219, 1210.77, 747.857, 0, 0, 0, 0
3, 17.9126, 70.7304, 974.222, 1210.76, 747.847, 0, 0, 0, 0
3, 17.9126, 70.7304, 974.222, 1210.76, 747.847, 0, 0, 0, 0
4, 17.9123, 70.7409, 974.221, 1210.76, 747.849, 0, 0, 0, 0
4, 17.9123, 70.7409, 974.221, 1210.76, 747.849, 0, 0, 0, 0
5, 17.9123, 70.7356, 974.223, 1210.76, 748.072, 0, 0, 0, 0
5, 17.9123, 70.7356, 974.223, 1210.76, 748.072, 0, 0, 0, 0
6, 17.9123, 70.7831, 974.223, 1210.76, 748.072, 0, 0, 0, 0
6, 17.9123, 70.7831, 974.223, 1210.76, 748.072, 0, 0, 0, 0
7, 17.9126, 70.7832, 974.225, 1210.75, 748.063, 0, 0, 0, 0
7, 17.9126, 70.7832, 974.225, 1210.75, 748.063, 0, 0, 0, 0
8, 17.9126, 70.7885, 974.227, 1211.2, 748.057, 0, 0, 0, 0
8, 17.9126, 70.7885, 974.227, 1211.2, 748.057, 0, 0, 0, 0
9, 17.9126, 70.8043, 974.227, 1211.2, 748.057, 0, 0, 0, 0
9, 17.9126, 70.8043, 974.227, 1211.43, 748.057, 0, 0, 0, 0
10, 17.9123, 70.8043, 974.228, 1211.42, 748.054, 0, 0, 0, 0
10, 17.9123, 70.8043, 974.228, 1211.42, 748.054, 0, 0, 0, 0
11, 17.9123, 70.799, 974.228, 1211.19, 748.054, 0, 0, 0, 0
11, 17.9123, 70.799, 974.228, 1211.19, 748.054, 0, 0, 0, 0
12, 17.912, 70.7514, 974.226, 1210.97, 748.061, 0, 0, 0, 0
12, 17.912, 70.7514, 974.226, 1210.97, 748.061, 0, 0, 0, 0
13, 17.912, 70.8676, 974.227, 1210.74, 748.055, 0, 0, 0, 0
13, 17.912, 70.8676, 974.227, 1210.51, 748.055, 0, 0, 0, 0
14, 17.912, 70.8623, 974.231, 1210.5, 748.043, 0, 0, 0, 0
14, 17.912, 70.8623, 974.231, 1210.5, 748.043, 0, 0, 0, 0
15, 17.912, 70.8359, 974.233, 1210.49, 748.037, 0, 0, 0, 0
15, 17.912, 70.8359, 974.233, 1210.49, 748.037, 0, 0, 0, 0
16, 17.9117, 70.8517, 974.232, 1210.72, 748.039, 0, 0, 0, 0
16, 17.9117, 70.8517, 974.232, 1210.72, 748.039, 0, 0, 0, 0
17, 17.9117, 70.82, 974.232, 1210.72, 748.039, 0, 0, 0, 0
17, 17.9117, 70.82, 974.232, 1210.72, 748.039, 0, 0, 0, 0
18, 17.9117, 70.8728, 974.234, 1210.72, 748.033, 0, 0, 0, 0
18, 17.9117, 70.8728, 974.234, 1210.72, 747.804, 0, 0, 0, 0
19, 17.9117, 70.8675, 974.234, 1210.72, 747.804, 0, 0, 0, 0
19, 17.9117, 70.8675, 974.234, 1210.72, 747.804, 0, 0, 0, 0
20, 17.9113, 70.8834, 974.235, 1210.71, 747.799, 0, 0, 0, 0
20, 17.9113, 70.8834, 974.235, 1210.71, 747.799, 0, 0, 0, 0
21, 17.9117, 70.8834, 974.235, 1210.71, 747.798, 0, 0, 0, 0
21, 17.9117, 70.8834, 974.235, 1210.71, 748.027, 0, 0, 0, 0
22, 17.9117, 70.8623, 974.234, 1210.72, 748.033, 0, 0, 0, 0
22, 17.9117, 70.8623, 974.234, 1210.72, 748.033, 0, 0, 0, 0
23, 17.9117, 70.9204, 974.234, 1210.72, 748.033, 0, 0, 0, 0
23, 17.9117, 70.9204, 974.234, 1210.72, 748.033, 0, 0, 0, 0
24, 17.9117, 70.8306, 974.234, 1210.72, 748.033, 0, 0, 0, 0
24, 17.9117, 70.8306, 974.234, 1210.72, 748.033, 0, 0, 0, 0
25, 17.9117, 70.8306, 974.232, 1210.72, 748.039, 0, 0, 0, 0
25, 17.9117, 70.8306, 974.232, 1210.72, 747.81, 0, 0, 0, 0
26, 17.9117, 70.8411, 974.232, 1210.72, 747.81, 0, 0, 0, 0
26, 17.9117, 70.8411, 974.232, 1210.72, 747.81, 0, 0, 0, 0
27, 17.9117, 70.783, 974.23, 1210.73, 747.816, 0, 0, 0, 0
27, 17.9117, 70.783, 974.23, 1210.73, 747.816, 0, 0, 0, 0
28, 17.9117, 70.8306, 974.23, 1210.73, 747.816, 0, 0, 0, 0
28, 17.9117, 70.8306, 974.23, 1210.73, 747.816, 0, 0, 0, 0
29, 17.9113, 70.8305, 974.227, 1210.74, 747.6, 0, 0, 0, 0
29, 17.9113, 70.8305, 974.227, 1210.51, 747.6, 0, 0, 0, 0
30, 17.9117, 70.7778, 974.225, 1210.52, 747.605, 0, 0, 0, 0
30, 17.9117, 70.7778, 974.225, 1210.52, 747.605, 0, 0, 0, 0
31, 17.9117, 70.8042, 974.224, 1210.52, 747.611, 0, 0, 0, 0
31, 17.9117, 70.8042, 974.224, 1210.52, 747.611, 0, 0, 0, 0
32, 17.9117, 70.7725, 974.22, 1210.54, 747.624, 0, 0, 0, 0
32, 17.9117, 70.7725, 974.22, 1210.54, 747.624, 0, 0, 0, 0
33, 17.9117, 70.7778, 974.217, 1210.32, 747.407, 0, 0, 0, 0
33, 17.9117, 70.7778, 974.217, 1210.32, 747.407, 0, 0, 0, 0
34, 17.9117, 70.7355, 974.213, 1210.33, 747.419, 0, 0, 0, 0
34, 17.9117, 70.7355, 974.213, 1210.33, 747.419, 0, 0, 0, 0
35, 17.9113, 70.8253, 974.21, 1210.12, 747.432, 0, 0, 0, 0
35, 17.9113, 70.8253, 974.21, 1210.12, 747.432, 0, 0, 0, 0
36, 17.9113, 70.7777, 974.206, 1210.13, 747.445, 0, 0, 0, 0
36, 17.9113, 70.7777, 974.206, 1210.13, 747.445, 0, 0, 0, 0
37, 17.9113, 70.7883, 974.203, 1210.14, 747.457, 0, 0, 0, 0
37, 17.9113, 70.7883, 974.203, 1210.14, 747.457, 0, 0, 0, 0
38, 17.9113, 70.7777, 974.2, 1210.15, 747.469, 0, 0, 0, 0
38, 17.9113, 70.7777, 974.2, 1210.38, 747.24, 0, 0, 0, 0
39, 17.9117, 70.7566, 974.198, 1210.39, 747.016, 0, 0, 0, 0
39, 17.9117, 70.7566, 974.198, 1210.39, 747.016, 0, 0, 0, 0
40, 17.9117, 70.8359, 974.195, 1210.4, 747.028, 0, 0, 0, 0
40, 17.9117, 70.8359, 974.195, 1210.4, 747.028, 0, 0, 0, 0
41, 17.9117, 70.7989, 974.192, 1210.41, 747.04, 0, 0, 0, 0
41, 17.9117, 70.7989, 974.192, 1210.41, 747.498, 0, 0, 0, 0
42, 17.9117, 70.8147, 974.19, 1210.42, 747.504, 0, 0, 0, 0
42, 17.9117, 70.8147, 974.19, 1210.19, 747.504, 0, 0, 0, 0
43, 17.9117, 70.7936, 974.188, 1210.19, 747.51, 0, 0, 0, 0
43, 17.9117, 70.7936, 974.188, 1210.19, 747.51, 0, 0, 0, 0
44, 17.912, 70.7673, 974.184, 1210.21, 747.526, 0, 0, 0, 0
44, 17.912, 70.7673, 974.184, 1210.21, 747.526, 0, 0, 0, 0
45, 17.9123, 70.7831, 974.181, 1210.22, 747.537, 0, 0, 0, 0
45, 17.9123, 70.7831, 974.181, 1210.22, 747.537, 0, 0, 0, 0
46, 17.9123, 70.7567, 974.178, 1210.23, 747.549, 0, 0, 0, 0
46, 17.9123, 70.7567, 974.178, 1210.23, 747.321, 0, 0, 0, 0
47, 17.9123, 70.7514, 974.176, 1210.24, 747.327, 0, 0, 0, 0
47, 17.9123, 70.7514, 974.176, 1210.24, 747.327, 0, 0, 0, 0
48, 17.912, 70.7673, 974.174, 1210.25, 747.334, 0, 0, 0, 0
48, 17.912, 70.7673, 974.174, 1210.25, 747.334, 0, 0, 0, 0
49, 17.912, 70.7725, 974.174, 1210.25, 747.334, 0, 0, 0, 0
49, 17.912, 70.7725, 974.174, 1210.47, 747.563, 0, 0, 0, 0
50, 17.912, 70.7884, 974.176, 1210.47, 747.557, 0, 0, 0, 0
50, 17.912, 70.7884, 974.176, 1210.47, 747.557, 0, 0, 0, 0
51, 17.912, 70.762, 974.176, 1210.47, 747.557, 0, 0, 0, 0
51, 17.912, 70.762, 974.176, 1210.47, 747.557, 0, 0, 0, 0
52, 17.912, 70.7989, 974.176, 1210.47, 747.557, 0, 0, 0, 0
52, 17.912, 70.7989, 974.176, 1210.47, 747.557, 0, 0, 0, 0
53, 17.9123, 70.7356, 974.178, 1210.46, 747.549, 0, 0, 0, 0
53, 17.9123, 70.7356, 974.178, 1210.46, 747.778, 0, 0, 0, 0
54, 17.9123, 70.7779, 974.178, 1210.46, 747.778, 0, 0, 0, 0
54, 17.9123, 70.7779, 974.178, 1210.46, 747.778, 0, 0, 0, 0
55, 17.9123, 70.7409, 974.179, 1210.68, 747.772, 0, 0, 0, 0
55, 17.9123, 70.7409, 974.179, 1210.68, 747.772, 0, 0, 0, 0
