0, 17.9094, 70.5134, 974.098, 1209.61, 746.466, 0, 0, 0, 0
1, 17.9098, 70.5293, 974.098, 1209.6, 746.464, 0, 0, 0, 0
1, 17.9098, 70.5293, 974.098, 1209.6, 746.464, 0, 0, 0, 0
2, 17.9101, 70.4606, 974.1, 1209.6, 746.457, 0, 0, 0, 0
2, 17.9101, 70.4606, 974.1, 1209.6, 746.686, 0, 0, 0, 0
3, 17.9101, 70.4448, 974.099, 1209.6, 746.692, 0, 0, 0, 0
3, 17.9101, 70.4448, 974.099, 1209.37, 746.692, 0, 0, 0, 0
4, 17.9104, 70.4343, 974.101, 1209.37, 746.683, 0, 0, 0, 0
4, 17.9104, 70.4343, 974.101, 1209.37, 746.683, 0, 0, 0, 0
5, 17.9104, 70.5135, 974.101, 1209.6, 746.683, 0, 0, 0, 0
5, 17.9104, 70.5135, 974.101, 1209.6, 746.683, 0, 0, 0, 0
6, 17.9101, 70.4818, 974.1, 1209.6, 746.686, 0, 0, 0, 0
6, 17.9101, 70.4818, 974.1, 1209.83, 746.457, 0, 0, 0, 0
7, 17.9101, 70.5029, 974.1, 1209.83, 746.457, 0, 0, 0, 0
7, 17.9101, 70.5029, 974.1, 1209.83, 746.457, 0, 0, 0, 0
8, 17.9098, 70.4712, 974.098, 1210.06, 746.464, 0, 0, 0, 0
8, 17.9098, 70.4712, 974.098, 1210.06, 746.464, 0, 0, 0, 0
9, 17.9098, 70.4765, 974.1, 1210.06, 746.458, 0, 0, 0, 0
9, 17.9098, 70.4765, 974.1, 1210.06, 746.458, 0, 0, 0, 0
10, 17.9098, 70.4976, 974.1, 1210.06, 746.458, 0, 0, 0, 0
10, 17.9098, 70.4976, 974.1, 1210.06, 746.458, 0, 0, 0, 0
11, 17.9091, 70.471, 974.099, 1210.06, 746.463, 0, 0, 0, 0
11, 17.9091, 70.471, 974.099, 1210.06, 746.463, 0, 0, 0, 0
12, 17.9088, 70.4921, 974.102, 1210.05, 746.681, 0, 0, 0, 0
12, 17.9088, 70.4921, 974.102, 1210.05, 746.681, 0, 0, 0, 0
13, 17.9088, 70.4869, 974.102, 1210.05, 746.681, 0, 0, 0, 0
13, 17.9088, 70.4869, 974.102, 1210.05, 746.681, 0, 0, 0, 0
14, 17.9091, 70.5186, 974.102, 1210.05, 746.679, 0, 0, 0, 0
14, 17.9091, 70.5186, 974.102, 1210.05, 746.679, 0, 0, 0, 0
15, 17.9091, 70.5186, 974.102, 1210.05, 746.679, 0, 0, 0, 0
15, 17.9091, 70.5186, 974.102, 1210.05, 746.679, 0, 0, 0, 0
16, 17.9088, 70.5291, 974.102, 1209.82, 746.681, 0, 0, 0, 0
16, 17.9088, 70.5291, 974.102, 1209.82, 746.681, 0, 0, 0, 0
17, 17.9088, 70.4869, 974.104, 1209.82, 746.674, 0, 0, 0, 0
17, 17.9088, 70.4869, 974.104, 1209.82, 746.674, 0, 0, 0, 0
18, 17.9091, 70.471, 974.104, 1209.81, 746.673, 0, 0, 0, 0
18, 17.9091, 70.471, 974.104, 1209.81, 746.444, 0, 0, 0, 0
