16, 17.9256, 70.7958, 974.212, 1210.8, 747.884, 0, 0, 0, 0
16, 17.9256, 70.7958, 974.212, 1210.8, 747.884, 0, 0, 0, 0
17, 17.9256, 70.8433, 974.213, 1210.79, 747.878, 0, 0, 0, 0
17, 17.9256, 70.8433, 974.213, 1210.79, 748.106, 0, 0, 0, 0
18, 17.9256, 70.838, 974.217, 1210.78, 748.094, 0, 0, 0, 0
18, 17.9256, 70.838, 974.217, 1210.78, 748.094, 0, 0, 0, 0
19, 17.9259, 70.8222, 974.217, 1210.78, 748.093, 0, 0, 0, 0
19, 17.9259, 70.8222, 974.217, 1210.78, 748.093, 0, 0, 0, 0
20, 17.9259, 70.8433, 974.217, 1210.78, 748.093, 0, 0, 0, 0
20, 17.9259, 70.8433, 974.217, 1210.78, 748.093, 0, 0, 0, 0
21, 17.9259, 70.8486, 974.217, 1210.55, 748.093, 0, 0, 0, 0
21, 17.9259, 70.8486, 974.217, 1210.55, 747.864, 0, 0, 0, 0
22, 17.9259, 70.8169, 974.215, 1210.55, 747.87, 0, 0, 0, 0
22, 17.9259, 70.8169, 974.215, 1210.55, 747.641, 0, 0, 0, 0
23, 17.9259, 70.8275, 974.214, 1210.56, 747.418, 0, 0, 0, 0
23, 17.9259, 70.8275, 974.214, 1210.56, 747.418, 0, 0, 0, 0
24, 17.9259, 70.8592, 974.212, 1210.57, 747.425, 0, 0, 0, 0
24, 17.9259, 70.8592, 974.212, 1210.57, 747.425, 0, 0, 0, 0
25, 17.9259, 70.8169, 974.212, 1210.57, 747.425, 0, 0, 0, 0
25, 17.9259, 70.8169, 974.212, 1210.57, 747.654, 0, 0, 0, 0
26, 17.9262, 70.8381, 974.213, 1210.56, 747.651, 0, 0, 0, 0
26, 17.9262, 70.8381, 974.213, 1210.79, 747.651, 0, 0, 0, 0
27, 17.9262, 70.8117, 974.211, 1210.8, 747.886, 0, 0, 0, 0
27, 17.9262, 70.8117, 974.211, 1210.8, 747.886, 0, 0, 0, 0
28, 17.9262, 70.7959, 974.211, 1210.8, 747.886, 0, 0, 0, 0
28, 17.9262, 70.7959, 974.211, 1210.8, 747.886, 0, 0, 0, 0
29, 17.9262, 70.7906, 974.211, 1210.8, 747.886, 0, 0, 0, 0
29, 17.9262, 70.7906, 974.211, 1210.8, 747.886, 0, 0, 0, 0
30, 17.9262, 70.8434, 974.213, 1210.79, 747.88, 0, 0, 0, 0
30, 17.9262, 70.8434, 974.213, 1210.79, 747.88, 0, 0, 0, 0
31, 17.9262, 70.8117, 974.214, 1210.79, 747.874, 0, 0, 0, 0
31, 17.9262, 70.8117, 974.214, 1210.79, 747.874, 0, 0, 0, 0
32, 17.9259, 70.8486, 974.214, 1210.79, 747.876, 0, 0, 0, 0
32, 17.9259, 70.8486, 974.214, 1210.79, 747.876, 0, 0, 0, 0
33, 17.9259, 70.8381, 974.215, 1210.78, 747.87, 0, 0, 0, 0
33, 17.9259, 70.8381, 974.215, 1210.78, 747.87, 0, 0, 0, 0
34, 17.9259, 70.8486, 974.217, 1210.78, 747.864, 0, 0, 0, 0
34, 17.9259, 70.8486, 974.217, 1210.78, 747.864, 0, 0, 0, 0
35, 17.9259, 70.8539, 974.214, 1210.56, 747.876, 0, 0, 0, 0
35, 17.9259, 70.8539, 974.214, 1210.56, 747.876, 0, 0, 0, 0
36, 17.9259, 70.8117, 974.215, 1210.55, 747.87, 0, 0, 0, 0
36, 17.9259, 70.8117, 974.215, 1210.55, 747.87, 0, 0, 0, 0
37, 17.9259, 70.7958, 974.215, 1210.55, 747.641, 0, 0, 0, 0
37, 17.9259, 70.7958, 974.215, 1210.55, 747.641, 0, 0, 0, 0
38, 17.9259, 70.8275, 974.215, 1210.55, 747.641, 0, 0, 0, 0
38, 17.9259, 70.8275, 974.215, 1210.55, 747.87, 0, 0, 0, 0
39, 17.9256, 70.8327, 974.217, 1210.55, 747.865, 0, 0, 0, 0
39, 17.9256, 70.8327, 974.217, 1210.55, 747.865, 0, 0, 0, 0
40, 17.9256, 70.8275, 974.218, 1210.77, 748.088, 0, 0, 0, 0
40, 17.9256, 70.8275, 974.218, 1210.77, 748.088, 0, 0, 0, 0
41, 17.9253, 70.8168, 974.219, 1210.77, 748.084, 0, 0, 0, 0
41, 17.9253, 70.8168, 974.219, 1210.77, 748.084, 0, 0, 0, 0
42, 17.925, 70.8062, 974.219, 1210.77, 748.087, 0, 0, 0, 0
42, 17.925, 70.8062, 974.219, 1210.77, 747.858, 0, 0, 0, 0
43, 17.925, 70.8221, 974.219, 1210.77, 747.629, 0, 0, 0, 0
43, 17.925, 70.8221, 974.219, 1210.77, 747.629, 0, 0, 0, 0
44, 17.925, 70.8273, 974.219, 1210.54, 747.629, 0, 0, 0, 0
44, 17.925, 70.8273, 974.219, 1210.54, 747.629, 0, 0, 0, 0
45, 17.925, 70.8009, 974.219, 1210.54, 747.629, 0, 0, 0, 0
45, 17.925, 70.8009, 974.219, 1210.54, 747.858, 0, 0, 0, 0
46, 17.9247, 70.8273, 974.217, 1210.55, 747.865, 0, 0, 0, 0
46, 17.9247, 70.8273, 974.217, 1210.78, 747.865, 0, 0, 0, 0
47, 17.9247, 70.822, 974.215, 1210.78, 747.871, 0, 0, 0, 0
47, 17.9247, 70.822, 974.215, 1210.78, 747.871, 0, 0, 0, 0
48, 17.9247, 70.822, 974.217, 1210.78, 747.865, 0, 0, 0, 0
48, 17.9247, 70.822, 974.217, 1210.78, 747.865, 0, 0, 0, 0
49, 17.9247, 70.822, 974.215, 1210.78, 747.871, 0, 0, 0, 0
49, 17.9247, 70.822, 974.215, 1210.78, 747.871, 0, 0, 0, 0
50, 17.9247, 70.8801, 974.212, 1210.8, 747.883, 0, 0, 0, 0
50, 17.9247, 70.8801, 974.212, 1210.57, 747.654, 0, 0, 0, 0
51, 17.9243, 70.8748, 974.209, 1210.58, 747.663, 0, 0, 0, 0
51, 17.9243, 70.8748, 974.209, 1210.58, 747.663, 0, 0, 0, 0
52, 17.9247, 70.8379, 974.207, 1210.58, 747.444, 0, 0, 0, 0
52, 17.9247, 70.8379, 974.207, 1210.58, 747.444, 0, 0, 0, 0
53, 17.9247, 70.8326, 974.203, 1210.37, 747.456, 0, 0, 0, 0
53, 17.9247, 70.8326, 974.203, 1210.37, 747.456, 0, 0, 0, 0
54, 17.9247, 70.7798, 974.2, 1210.38, 747.468, 0, 0, 0, 0
54, 17.9247, 70.7798, 974.2, 1210.38, 747.468, 0, 0, 0, 0
55, 17.9247, 70.8273, 974.2, 1210.38, 747.468, 0, 0, 0, 0
55, 17.9247, 70.8273, 974.2, 1210.38, 747.468, 0, 0, 0, 0
56, 17.9247, 70.8168, 974.198, 1210.39, 747.474, 0, 0, 0, 0
56, 17.9247, 70.8168, 974.198, 1210.39, 747.474, 0, 0, 0, 0
57, 17.9247, 70.8801, 974.197, 1210.39, 747.48, 0, 0, 0, 0
57, 17.9247, 70.8801, 974.197, 1210.39, 747.48, 0, 0, 0, 0
58, 17.9247, 70.859, 974.195, 1210.4, 747.486, 0, 0, 0, 0
58, 17.9247, 70.859, 974.195, 1210.4, 747.486, 0, 0, 0, 0
59, 17.9243, 70.8801, 974.193, 1210.41, 747.495, 0, 0, 0, 0
59, 17.9243, 70.8801, 974.193, 1210.41, 747.495, 0, 0, 0, 0
