0, 17.9228, 70.5207, 974.185, 1210.89, 747.751, 0, 0, 0, 0
1, 17.9228, 70.5207, 974.185, 1210.89, 747.751, 0, 0, 0, 0
1, 17.9228, 70.5629, 974.188, 1210.88, 747.739, 0, 0, 0, 0
2, 17.9228, 70.5629, 974.188, 1210.65, 747.739, 0, 0, 0, 0
2, 17.9228, 70.5735, 974.19, 1210.87, 747.733, 0, 0, 0, 0
3, 17.9228, 70.5735, 974.19, 1210.87, 747.733, 0, 0, 0, 0
3, 17.9228, 70.5735, 974.192, 1211.1, 747.956, 0, 0, 0, 0
4, 17.9228, 70.5735, 974.192, 1211.1, 747.956, 0, 0, 0, 0
4, 17.9228, 70.4943, 974.193, 1211.32, 747.95, 0, 0, 0, 0
5, 17.9228, 70.4943, 974.193, 1211.78, 748.179, 0, 0, 0, 0
5, 17.9231, 70.526, 974.196, 1211.77, 748.17, 0, 0, 0, 0
6, 17.9231, 70.526, 974.196, 1211.54, 748.17, 0, 0, 0, 0
6, 17.9231, 70.5207, 974.194, 1211.32, 748.177, 0, 0, 0, 0
7, 17.9231, 70.5207, 974.194, 1211.32, 748.177, 0, 0, 0, 0
7, 17.9231, 70.5524, 974.194, 1211.09, 748.177, 0, 0, 0, 0
8, 17.9231, 70.5524, 974.194, 1211.09, 748.177, 0, 0, 0, 0
8, 17.9231, 70.4943, 974.191, 1210.87, 747.96, 0, 0, 0, 0
9, 17.9231, 70.4943, 974.191, 1210.64, 747.731, 0, 0, 0, 0
9, 17.9234, 70.5208, 974.189, 1210.65, 747.736, 0, 0, 0, 0
10, 17.9234, 70.5208, 974.189, 1210.65, 747.736, 0, 0, 0, 0
10, 17.9231, 70.526, 974.187, 1210.66, 747.514, 0, 0, 0, 0
11, 17.9231, 70.526, 974.187, 1210.66, 747.514, 0, 0, 0, 0
11, 17.9234, 70.4891, 974.188, 1210.65, 747.513, 0, 0, 0, 0
12, 17.9234, 70.4891, 974.188, 1210.65, 747.513, 0, 0, 0, 0
12, 17.9234, 70.4415, 974.188, 1210.65, 747.742, 0, 0, 0, 0
13, 17.9234, 70.4415, 974.188, 1210.65, 747.742, 0, 0, 0, 0
13, 17.9234, 70.4891, 974.189, 1210.65, 747.736, 0, 0, 0, 0
14, 17.9234, 70.4891, 974.189, 1210.65, 747.736, 0, 0, 0, 0
14, 17.9231, 70.4943, 974.191, 1210.87, 747.96, 0, 0, 0, 0
15, 17.9231, 70.4943, 974.191, 1210.87, 747.96, 0, 0, 0, 0
15, 17.9231, 70.4891, 974.191, 1211.1, 747.96, 0, 0, 0, 0
16, 17.9231, 70.4891, 974.191, 1211.1, 747.96, 0, 0, 0, 0
16, 17.9231, 70.5366, 974.192, 1211.09, 747.954, 0, 0, 0, 0
17, 17.9231, 70.5366, 974.192, 1211.32, 747.954, 0, 0, 0, 0
17, 17.9228, 70.4731, 974.193, 1211.32, 747.95, 0, 0, 0, 0
18, 17.9228, 70.4731, 974.193, 1211.09, 747.95, 0, 0, 0, 0
18, 17.9228, 70.4467, 974.195, 1211.08, 748.173, 0, 0, 0, 0
19, 17.9228, 70.4467, 974.195, 1211.08, 748.173, 0, 0, 0, 0
19, 17.9228, 70.489, 974.195, 1211.08, 748.173, 0, 0, 0, 0
20, 17.9228, 70.489, 974.195, 1211.08, 748.173, 0, 0, 0, 0
20, 17.9224, 70.4572, 974.194, 1210.86, 748.175, 0, 0, 0, 0
21, 17.9224, 70.4572, 974.194, 1210.63, 748.175, 0, 0, 0, 0
21, 17.9221, 70.4942, 974.196, 1210.62, 748.17, 0, 0, 0, 0
22, 17.9221, 70.4942, 974.196, 1210.62, 747.941, 0, 0, 0, 0
22, 17.9224, 70.4414, 974.198, 1210.62, 747.934, 0, 0, 0, 0
23, 17.9224, 70.4414, 974.198, 1210.62, 747.934, 0, 0, 0, 0
23, 17.9224, 70.4572, 974.198, 1210.62, 747.934, 0, 0, 0, 0
24, 17.9224, 70.4572, 974.198, 1210.62, 747.934, 0, 0, 0, 0
24, 17.9224, 70.5153, 974.196, 1210.62, 747.94, 0, 0, 0, 0
25, 17.9224, 70.5153, 974.196, 1210.62, 747.94, 0, 0, 0, 0
25, 17.9224, 70.4308, 974.196, 1210.62, 747.94, 0, 0, 0, 0
26, 17.9224, 70.4308, 974.196, 1210.62, 747.94, 0, 0, 0, 0
26, 17.9221, 70.4519, 974.194, 1210.86, 747.947, 0, 0, 0, 0
27, 17.9221, 70.4519, 974.194, 1210.86, 747.947, 0, 0, 0, 0
27, 17.9221, 70.4255, 974.196, 1211.08, 747.941, 0, 0, 0, 0
28, 17.9221, 70.4255, 974.196, 1211.08, 747.941, 0, 0, 0, 0
28, 17.9218, 70.436, 974.195, 1211.08, 747.944, 0, 0, 0, 0
29, 17.9218, 70.436, 974.195, 1211.08, 747.944, 0, 0, 0, 0
29, 17.9218, 70.4783, 974.193, 1211.09, 747.95, 0, 0, 0, 0
30, 17.9218, 70.4783, 974.193, 1211.09, 747.95, 0, 0, 0, 0
30, 17.9218, 70.4783, 974.193, 1210.86, 747.95, 0, 0, 0, 0
31, 17.9218, 70.4783, 974.193, 1210.86, 747.95, 0, 0, 0, 0
31, 17.9215, 70.4149, 974.191, 1210.64, 747.957, 0, 0, 0, 0
32, 17.9215, 70.4149, 974.191, 1210.64, 747.957, 0, 0, 0, 0
32, 17.9218, 70.4836, 974.19, 1210.65, 747.962, 0, 0, 0, 0
33, 17.9218, 70.4836, 974.19, 1210.65, 747.733, 0, 0, 0, 0
33, 17.9218, 70.473, 974.19, 1210.65, 747.733, 0, 0, 0, 0
34, 17.9218, 70.473, 974.19, 1210.65, 747.733, 0, 0, 0, 0
34, 17.9218, 70.4466, 974.188, 1210.65, 747.739, 0, 0, 0, 0
35, 17.9218, 70.4466, 974.188, 1210.65, 747.739, 0, 0, 0, 0
35, 17.9218, 70.4941, 974.185, 1210.66, 747.751, 0, 0, 0, 0
36, 17.9218, 70.4941, 974.185, 1210.66, 747.751, 0, 0, 0, 0
36, 17.9218, 70.5575, 974.183, 1210.67, 747.757, 0, 0, 0, 0
37, 17.9218, 70.5575, 974.183, 1210.67, 747.528, 0, 0, 0, 0
37, 17.9218, 70.4783, 974.182, 1210.68, 747.535, 0, 0, 0, 0
38, 17.9218, 70.4783, 974.182, 1210.9, 747.535, 0, 0, 0, 0
38, 17.9218, 70.5205, 974.182, 1210.9, 747.535, 0, 0, 0, 0
39, 17.9218, 70.5205, 974.182, 1210.9, 747.535, 0, 0, 0, 0
39, 17.9215, 70.5469, 974.178, 1210.92, 747.548, 0, 0, 0, 0
40, 17.9215, 70.5469, 974.178, 1210.92, 747.548, 0, 0, 0, 0
40, 17.9215, 70.5047, 974.178, 1210.92, 747.548, 0, 0, 0, 0
41, 17.9215, 70.5047, 974.178, 1210.92, 747.548, 0, 0, 0, 0
41, 17.9212, 70.531, 974.179, 1210.91, 747.544, 0, 0, 0, 0
42, 17.9212, 70.531, 974.179, 1210.91, 747.773, 0, 0, 0, 0
42, 17.9212, 70.531, 974.181, 1210.91, 747.767, 0, 0, 0, 0
43, 17.9212, 70.531, 974.181, 1210.91, 747.767, 0, 0, 0, 0
43, 17.9215, 70.5733, 974.181, 1210.91, 747.536, 0, 0, 0, 0
44, 17.9215, 70.5733, 974.181, 1210.91, 747.536, 0, 0, 0, 0
44, 17.9212, 70.5204, 974.181, 1210.68, 747.538, 0, 0, 0, 0
45, 17.9212, 70.5204, 974.181, 1210.68, 747.767, 0, 0, 0, 0
45, 17.9212, 70.5733, 974.181, 1210.68, 747.767, 0, 0, 0, 0
46, 17.9212, 70.5733, 974.181, 1210.68, 747.767, 0, 0, 0, 0
46, 17.9209, 70.626, 974.18, 1210.68, 747.769, 0, 0, 0, 0
47, 17.9209, 70.626, 974.18, 1210.68, 747.769, 0, 0, 0, 0
47, 17.9209, 70.5732, 974.18, 1210.68, 747.769, 0, 0, 0, 0
48, 17.9209, 70.5732, 974.18, 1210.68, 747.769, 0, 0, 0, 0
48, 17.9209, 70.5362, 974.18, 1210.68, 747.54, 0, 0, 0, 0
49, 17.9209, 70.5362, 974.18, 1210.68, 747.54, 0, 0, 0, 0
49, 17.9209, 70.589, 974.18, 1210.68, 747.54, 0, 0, 0, 0
50, 17.9209, 70.589, 974.18, 1210.68, 747.54, 0, 0, 0, 0
50, 17.9209, 70.5838, 974.18, 1210.68, 747.54, 0, 0, 0, 0
51, 17.9209, 70.5838, 974.18, 1210.68, 747.54, 0, 0, 0, 0
51, 17.9209, 70.589, 974.18, 1210.68, 747.54, 0, 0, 0, 0
52, 17.9209, 70.589, 974.18, 1210.68, 747.54, 0, 0, 0, 0
52, 17.9209, 70.6049, 974.183, 1210.9, 747.528, 0, 0, 0, 0
53, 17.9209, 70.6049, 974.183, 1210.9, 747.757, 0, 0, 0, 0
53, 17.9209, 70.6736, 974.185, 1210.89, 747.751, 0, 0, 0, 0
54, 17.9209, 70.6736, 974.185, 1210.66, 747.751, 0, 0, 0, 0
54, 17.9209, 70.6577, 974.19, 1210.64, 747.962, 0, 0, 0, 0
55, 17.9209, 70.6577, 974.19, 1210.64, 747.962, 0, 0, 0, 0
55, 17.9205, 70.6101, 974.193, 1210.63, 747.951, 0, 0, 0, 0
56, 17.9205, 70.6101, 974.193, 1210.63, 747.951, 0, 0, 0, 0
56, 17.9209, 70.589, 974.195, 1210.63, 747.943, 0, 0, 0, 0
57, 17.9209, 70.589, 974.195, 1210.86, 747.943, 0, 0, 0, 0
57, 17.9209, 70.589, 974.197, 1210.85, 747.937, 0, 0, 0, 0
58, 17.9209, 70.589, 974.197, 1210.85, 747.937, 0, 0, 0, 0
