0, 17.9478, 70.3344, 974.287, 1211.9, 748.984, 0, 0, 0, 0
1, 17.9478, 70.3344, 974.287, 1211.9, 748.984, 0, 0, 0, 0
1, 17.9475, 70.403, 974.286, 1211.9, 748.987, 0, 0, 0, 0
2, 17.9475, 70.403, 974.286, 1211.9, 748.987, 0, 0, 0, 0
2, 17.9475, 70.3396, 974.289, 1211.89, 748.975, 0, 0, 0, 0
3, 17.9475, 70.3396, 974.289, 1211.89, 748.975, 0, 0, 0, 0
3, 17.9471, 70.366, 974.291, 1211.88, 749.199, 0, 0, 0, 0
4, 17.9471, 70.366, 974.291, 1212.11, 749.199, 0, 0, 0, 0
4, 17.9468, 70.3131, 974.292, 1212.11, 749.195, 0, 0, 0, 0
5, 17.9468, 70.3131, 974.292, 1212.56, 749.195, 0, 0, 0, 0
5, 17.9465, 70.3131, 974.293, 1212.56, 749.19, 0, 0, 0, 0
7, 17.9465, 70.3183, 974.295, 1212.55, 748.955, 0, 0, 0, 0
7, 17.9465, 70.3183, 974.295, 1212.55, 748.955, 0, 0, 0, 0
8, 17.9465, 70.3923, 974.296, 1212.32, 748.949, 0, 0, 0, 0
8, 17.9465, 70.3923, 974.296, 1212.32, 748.949, 0, 0, 0, 0
9, 17.9465, 70.3289, 974.295, 1212.32, 748.955, 0, 0, 0, 0
9, 17.9465, 70.3289, 974.295, 1212.32, 748.955, 0, 0, 0, 0
10, 17.9468, 70.4504, 974.297, 1212.32, 748.948, 0, 0, 0, 0
10, 17.9468, 70.4504, 974.297, 1212.09, 748.948, 0, 0, 0, 0
11, 17.9468, 70.3923, 974.297, 1212.32, 748.948, 0, 0, 0, 0
11, 17.9468, 70.3923, 974.297, 1212.32, 748.948, 0, 0, 0, 0
12, 17.9465, 70.3659, 974.3, 1212.31, 748.708, 0, 0, 0, 0
12, 17.9465, 70.3659, 974.3, 1212.31, 748.708, 0, 0, 0, 0
13, 17.9465, 70.4557, 974.301, 1212.3, 748.702, 0, 0, 0, 0
13, 17.9465, 70.4557, 974.301, 1212.3, 748.702, 0, 0, 0, 0
14, 17.9462, 70.4239, 974.302, 1212.3, 748.698, 0, 0, 0, 0
14, 17.9462, 70.4239, 974.302, 1211.84, 748.927, 0, 0, 0, 0
15, 17.9462, 70.4715, 974.304, 1211.83, 748.921, 0, 0, 0, 0
15, 17.9462, 70.4715, 974.304, 1211.83, 748.921, 0, 0, 0, 0
16, 17.9462, 70.5032, 974.304, 1211.83, 749.15, 0, 0, 0, 0
16, 17.9462, 70.5032, 974.304, 1211.83, 749.15, 0, 0, 0, 0
17, 17.9462, 70.5243, 974.306, 1212.06, 749.144, 0, 0, 0, 0
17, 17.9462, 70.5243, 974.306, 1212.28, 749.144, 0, 0, 0, 0
18, 17.9459, 70.5454, 974.307, 1212.28, 749.14, 0, 0, 0, 0
18, 17.9459, 70.5454, 974.307, 1212.74, 749.14, 0, 0, 0, 0
19, 17.9459, 70.5718, 974.308, 1212.96, 748.905, 0, 0, 0, 0
19, 17.9459, 70.5718, 974.308, 1212.96, 748.905, 0, 0, 0, 0
20, 17.9459, 70.5876, 974.312, 1212.95, 749.122, 0, 0, 0, 0
20, 17.9459, 70.5876, 974.312, 1212.95, 749.122, 0, 0, 0, 0
21, 17.9459, 70.5189, 974.313, 1212.94, 749.115, 0, 0, 0, 0
21, 17.9459, 70.5189, 974.313, 1212.94, 749.115, 0, 0, 0, 0
22, 17.9456, 70.577, 974.313, 1212.94, 749.117, 0, 0, 0, 0
22, 17.9456, 70.577, 974.313, 1212.94, 749.117, 0, 0, 0, 0
23, 17.9456, 70.6087, 974.315, 1212.71, 749.111, 0, 0, 0, 0
23, 17.9456, 70.6087, 974.315, 1212.71, 749.111, 0, 0, 0, 0
24, 17.9456, 70.6298, 974.315, 1212.71, 749.111, 0, 0, 0, 0
24, 17.9456, 70.6298, 974.315, 1212.71, 749.111, 0, 0, 0, 0
25, 17.9452, 70.672, 974.314, 1212.71, 749.113, 0, 0, 0, 0
25, 17.9452, 70.672, 974.314, 1212.48, 749.113, 0, 0, 0, 0
26, 17.9452, 70.7196, 974.314, 1212.48, 749.113, 0, 0, 0, 0
26, 17.9452, 70.7196, 974.314, 1212.25, 749.113, 0, 0, 0, 0
