0, 17.9452, 70.7196, 974.098, 1209.38, 746.464, 0, 0, 0, 0
1, 17.9452, 70.7513, 974.095, 1209.39, 746.477, 0, 0, 0, 0
1, 17.9452, 70.7513, 974.095, 1209.39, 746.477, 0, 0, 0, 0
2, 17.9452, 70.7354, 974.093, 1209.17, 746.483, 0, 0, 0, 0
2, 17.9452, 70.7354, 974.093, 1209.17, 746.483, 0, 0, 0, 0
3, 17.9456, 70.7408, 974.091, 1209.18, 746.492, 0, 0, 0, 0
3, 17.9456, 70.7408, 974.091, 1208.95, 746.264, 0, 0, 0, 0
4, 17.9459, 70.7619, 974.088, 1208.96, 746.275, 0, 0, 0, 0
4, 17.9459, 70.7619, 974.088, 1208.96, 746.275, 0, 0, 0, 0
5, 17.9462, 70.7831, 974.087, 1208.96, 746.049, 0, 0, 0, 0
5, 17.9462, 70.7831, 974.087, 1208.96, 746.049, 0, 0, 0, 0
6, 17.9459, 70.7672, 974.084, 1208.97, 746.058, 0, 0, 0, 0
6, 17.9459, 70.7672, 974.084, 1208.97, 746.058, 0, 0, 0, 0
7, 17.9459, 70.7672, 974.084, 1208.97, 746.058, 0, 0, 0, 0
7, 17.9459, 70.7672, 974.084, 1208.97, 746.058, 0, 0, 0, 0
8, 17.9462, 70.7567, 974.083, 1208.97, 746.29, 0, 0, 0, 0
8, 17.9462, 70.7567, 974.083, 1208.97, 746.29, 0, 0, 0, 0
9, 17.9465, 70.7832, 974.086, 1209.19, 746.282, 0, 0, 0, 0
9, 17.9465, 70.7832, 974.086, 1209.19, 746.282, 0, 0, 0, 0
10, 17.9462, 70.762, 974.085, 1209.2, 746.284, 0, 0, 0, 0
10, 17.9462, 70.762, 974.085, 1209.43, 746.284, 0, 0, 0, 0
11, 17.9465, 70.7832, 974.086, 1209.42, 746.282, 0, 0, 0, 0
11, 17.9465, 70.7832, 974.086, 1209.42, 746.282, 0, 0, 0, 0
12, 17.9465, 70.7673, 974.086, 1209.42, 746.282, 0, 0, 0, 0
12, 17.9465, 70.7673, 974.086, 1209.42, 746.282, 0, 0, 0, 0
13, 17.9468, 70.7885, 974.084, 1209.2, 746.287, 0, 0, 0, 0
13, 17.9468, 70.7885, 974.084, 1209.2, 746.287, 0, 0, 0, 0
14, 17.9465, 70.7515, 974.086, 1209.19, 746.282, 0, 0, 0, 0
14, 17.9465, 70.7515, 974.086, 1209.19, 746.282, 0, 0, 0, 0
15, 17.9468, 70.6934, 974.086, 1209.19, 746.281, 0, 0, 0, 0
15, 17.9468, 70.6934, 974.086, 1209.42, 746.51, 0, 0, 0, 0
16, 17.9468, 70.7673, 974.086, 1209.42, 746.51, 0, 0, 0, 0
16, 17.9468, 70.7673, 974.086, 1209.42, 746.51, 0, 0, 0, 0
17, 17.9468, 70.7409, 974.084, 1209.43, 746.516, 0, 0, 0, 0
17, 17.9468, 70.7409, 974.084, 1209.43, 746.516, 0, 0, 0, 0
18, 17.9468, 70.8096, 974.086, 1209.42, 746.51, 0, 0, 0, 0
18, 17.9468, 70.8096, 974.086, 1209.42, 746.51, 0, 0, 0, 0
19, 17.9468, 70.7357, 974.086, 1209.42, 746.51, 0, 0, 0, 0
19, 17.9468, 70.7357, 974.086, 1209.42, 746.281, 0, 0, 0, 0
20, 17.9468, 70.7673, 974.086, 1209.65, 746.281, 0, 0, 0, 0
20, 17.9468, 70.7673, 974.086, 1209.65, 746.281, 0, 0, 0, 0
21, 17.9471, 70.741, 974.087, 1209.65, 746.278, 0, 0, 0, 0
21, 17.9471, 70.741, 974.087, 1209.65, 746.278, 0, 0, 0, 0
22, 17.9471, 70.7727, 974.087, 1209.42, 746.278, 0, 0, 0, 0
22, 17.9471, 70.7727, 974.087, 1209.42, 746.278, 0, 0, 0, 0
23, 17.9475, 70.7991, 974.089, 1209.41, 746.271, 0, 0, 0, 0
23, 17.9475, 70.7991, 974.089, 1209.18, 746.271, 0, 0, 0, 0
24, 17.9475, 70.7041, 974.089, 1209.18, 746.271, 0, 0, 0, 0
24, 17.9475, 70.7041, 974.089, 1209.18, 746.271, 0, 0, 0, 0
25, 17.9478, 70.7781, 974.088, 1209.19, 746.275, 0, 0, 0, 0
25, 17.9478, 70.7781, 974.088, 1209.19, 746.275, 0, 0, 0, 0
26, 17.9478, 70.7675, 974.088, 1209.19, 746.275, 0, 0, 0, 0
26, 17.9478, 70.7675, 974.088, 1209.19, 746.275, 0, 0, 0, 0
27, 17.9478, 70.7411, 974.086, 1209.19, 746.281, 0, 0, 0, 0
27, 17.9478, 70.7411, 974.086, 1209.19, 746.281, 0, 0, 0, 0
28, 17.9478, 70.6724, 974.086, 1209.19, 746.51, 0, 0, 0, 0
28, 17.9478, 70.6724, 974.086, 1209.19, 746.51, 0, 0, 0, 0
29, 17.9478, 70.7252, 974.084, 1209.2, 746.516, 0, 0, 0, 0
29, 17.9478, 70.7252, 974.084, 1209.2, 746.516, 0, 0, 0, 0
30, 17.9478, 70.7147, 974.083, 1209.43, 746.293, 0, 0, 0, 0
30, 17.9478, 70.7147, 974.083, 1209.43, 746.293, 0, 0, 0, 0
31, 17.9478, 70.7094, 974.083, 1209.43, 746.293, 0, 0, 0, 0
31, 17.9478, 70.7094, 974.083, 1209.43, 746.293, 0, 0, 0, 0
32, 17.9478, 70.7252, 974.083, 1209.43, 746.293, 0, 0, 0, 0
32, 17.9478, 70.7252, 974.083, 1209.43, 746.293, 0, 0, 0, 0
