0, 17.9535, 70.6152, 974.058, 1209.06, 746.152, 0, 0, 0, 0
1, 17.9532, 70.6363, 974.056, 1209.07, 746.159, 0, 0, 0, 0
1, 17.9532, 70.6363, 974.056, 1209.07, 746.159, 0, 0, 0, 0
2, 17.9532, 70.6152, 974.058, 1209.07, 746.382, 0, 0, 0, 0
2, 17.9532, 70.6152, 974.058, 1209.07, 746.153, 0, 0, 0, 0
3, 17.9532, 70.6204, 974.056, 1209.07, 746.159, 0, 0, 0, 0
3, 17.9532, 70.6204, 974.056, 1209.07, 745.93, 0, 0, 0, 0
4, 17.9532, 70.6204, 974.055, 1209.08, 745.936, 0, 0, 0, 0
4, 17.9532, 70.6204, 974.055, 1209.08, 745.936, 0, 0, 0, 0
5, 17.9532, 70.5835, 974.053, 1209.08, 745.714, 0, 0, 0, 0
5, 17.9532, 70.5835, 974.053, 1209.08, 745.714, 0, 0, 0, 0
6, 17.9528, 70.6626, 974.047, 1209.1, 745.734, 0, 0, 0, 0
6, 17.9528, 70.6626, 974.047, 1208.88, 745.505, 0, 0, 0, 0
7, 17.9532, 70.631, 974.045, 1208.89, 745.515, 0, 0, 0, 0
7, 17.9532, 70.631, 974.045, 1208.66, 745.515, 0, 0, 0, 0
8, 17.9532, 70.6469, 974.043, 1208.66, 745.521, 0, 0, 0, 0
8, 17.9532, 70.6469, 974.043, 1208.66, 745.521, 0, 0, 0, 0
9, 17.9532, 70.6152, 974.04, 1208.67, 745.533, 0, 0, 0, 0
9, 17.9532, 70.6152, 974.04, 1208.67, 745.533, 0, 0, 0, 0
10, 17.9528, 70.6521, 974.036, 1208.69, 745.548, 0, 0, 0, 0
10, 17.9528, 70.6521, 974.036, 1208.92, 745.548, 0, 0, 0, 0
11, 17.9525, 70.5992, 974.033, 1208.93, 745.556, 0, 0, 0, 0
11, 17.9525, 70.5992, 974.033, 1208.93, 745.556, 0, 0, 0, 0
12, 17.9528, 70.6204, 974.031, 1208.94, 745.566, 0, 0, 0, 0
12, 17.9528, 70.6204, 974.031, 1208.94, 745.566, 0, 0, 0, 0
13, 17.9528, 70.6785, 974.031, 1208.71, 745.566, 0, 0, 0, 0
13, 17.9528, 70.6785, 974.031, 1208.71, 745.566, 0, 0, 0, 0
14, 17.9528, 70.557, 974.031, 1208.71, 745.566, 0, 0, 0, 0
14, 17.9528, 70.557, 974.031, 1208.71, 745.566, 0, 0, 0, 0
15, 17.9528, 70.5728, 974.029, 1208.71, 745.572, 0, 0, 0, 0
15, 17.9528, 70.5728, 974.029, 1208.71, 745.572, 0, 0, 0, 0
16, 17.9528, 70.631, 974.029, 1208.71, 745.572, 0, 0, 0, 0
16, 17.9528, 70.631, 974.029, 1208.71, 745.572, 0, 0, 0, 0
17, 17.9525, 70.6098, 974.028, 1208.72, 745.803, 0, 0, 0, 0
17, 17.9525, 70.6098, 974.028, 1208.72, 745.803, 0, 0, 0, 0
18, 17.9525, 70.615, 974.03, 1208.94, 746.026, 0, 0, 0, 0
18, 17.9525, 70.615, 974.03, 1209.17, 746.255, 0, 0, 0, 0
19, 17.9528, 70.5993, 974.034, 1209.15, 746.241, 0, 0, 0, 0
19, 17.9528, 70.5993, 974.034, 1209.15, 746.47, 0, 0, 0, 0
20, 17.9528, 70.6679, 974.037, 1209.14, 746.458, 0, 0, 0, 0
20, 17.9528, 70.6679, 974.037, 1209.14, 746.458, 0, 0, 0, 0
21, 17.9528, 70.557, 974.039, 1209.13, 746.451, 0, 0, 0, 0
21, 17.9528, 70.557, 974.039, 1209.13, 746.451, 0, 0, 0, 0
22, 17.9528, 70.6045, 974.039, 1209.13, 746.451, 0, 0, 0, 0
22, 17.9528, 70.6045, 974.039, 1209.13, 746.451, 0, 0, 0, 0
23, 17.9528, 70.5834, 974.042, 1209.12, 746.439, 0, 0, 0, 0
23, 17.9528, 70.5834, 974.042, 1209.35, 746.439, 0, 0, 0, 0
24, 17.9528, 70.557, 974.044, 1209.12, 746.433, 0, 0, 0, 0
24, 17.9528, 70.557, 974.044, 1209.12, 746.433, 0, 0, 0, 0
25, 17.9528, 70.5676, 974.044, 1209.12, 746.433, 0, 0, 0, 0
25, 17.9528, 70.5676, 974.044, 1209.12, 746.433, 0, 0, 0, 0
26, 17.9528, 70.5728, 974.046, 1209.11, 746.427, 0, 0, 0, 0
26, 17.9528, 70.5728, 974.046, 1209.11, 746.427, 0, 0, 0, 0
27, 17.9528, 70.557, 974.044, 1209.12, 746.433, 0, 0, 0, 0
27, 17.9528, 70.557, 974.044, 1209.35, 746.204, 0, 0, 0, 0
28, 17.9528, 70.5728, 974.046, 1209.11, 746.198, 0, 0, 0, 0
28, 17.9528, 70.5728, 974.046, 1209.11, 746.198, 0, 0, 0, 0
29, 17.9528, 70.5359, 974.047, 1209.1, 745.963, 0, 0, 0, 0
29, 17.9528, 70.5359, 974.047, 1209.1, 745.963, 0, 0, 0, 0
30, 17.9532, 70.5518, 974.05, 1209.1, 745.955, 0, 0, 0, 0
30, 17.9532, 70.5518, 974.05, 1209.1, 746.184, 0, 0, 0, 0
31, 17.9532, 70.5465, 974.051, 1209.09, 746.178, 0, 0, 0, 0
31, 17.9532, 70.5465, 974.051, 1209.09, 746.178, 0, 0, 0, 0
32, 17.9528, 70.4249, 974.051, 1209.09, 746.638, 0, 0, 0, 0
32, 17.9528, 70.4249, 974.051, 1209.09, 746.638, 0, 0, 0, 0
33, 17.9528, 70.5676, 974.052, 1209.09, 746.632, 0, 0, 0, 0
33, 17.9528, 70.5676, 974.052, 1209.09, 746.632, 0, 0, 0, 0
34, 17.9532, 70.5518, 974.055, 1209.31, 746.394, 0, 0, 0, 0
34, 17.9532, 70.5518, 974.055, 1209.31, 746.394, 0, 0, 0, 0
35, 17.9532, 70.5201, 974.056, 1209.3, 746.388, 0, 0, 0, 0
35, 17.9532, 70.5201, 974.056, 1209.3, 746.388, 0, 0, 0, 0
36, 17.9535, 70.5307, 974.057, 1209.3, 746.387, 0, 0, 0, 0
36, 17.9535, 70.5307, 974.057, 1209.3, 746.387, 0, 0, 0, 0
37, 17.9535, 70.4779, 974.057, 1209.07, 746.387, 0, 0, 0, 0
37, 17.9535, 70.4779, 974.057, 1209.07, 746.387, 0, 0, 0, 0
38, 17.9535, 70.4198, 974.057, 1209.07, 746.387, 0, 0, 0, 0
38, 17.9535, 70.4198, 974.057, 1209.07, 746.387, 0, 0, 0, 0
39, 17.9538, 70.4462, 974.057, 1209.07, 746.385, 0, 0, 0, 0
39, 17.9538, 70.4462, 974.057, 1209.07, 746.385, 0, 0, 0, 0
40, 17.9535, 70.5201, 974.055, 1209.08, 746.393, 0, 0, 0, 0
40, 17.9535, 70.5201, 974.055, 1209.08, 746.393, 0, 0, 0, 0
41, 17.9535, 70.4831, 974.055, 1209.08, 746.164, 0, 0, 0, 0
41, 17.9535, 70.4831, 974.055, 1209.08, 746.164, 0, 0, 0, 0
42, 17.9535, 70.4831, 974.052, 1209.09, 745.947, 0, 0, 0, 0
42, 17.9535, 70.4831, 974.052, 1209.09, 745.718, 0, 0, 0, 0
43, 17.9538, 70.4674, 974.051, 1209.09, 745.722, 0, 0, 0, 0
43, 17.9538, 70.4674, 974.051, 1208.86, 745.493, 0, 0, 0, 0
44, 17.9538, 70.4621, 974.047, 1208.88, 745.505, 0, 0, 0, 0
44, 17.9538, 70.4621, 974.047, 1208.88, 745.505, 0, 0, 0, 0
45, 17.9538, 70.4515, 974.046, 1208.88, 745.512, 0, 0, 0, 0
45, 17.9538, 70.4515, 974.046, 1208.88, 745.512, 0, 0, 0, 0
46, 17.9538, 70.4832, 974.042, 1208.89, 745.524, 0, 0, 0, 0
46, 17.9538, 70.4832, 974.042, 1209.12, 745.524, 0, 0, 0, 0
47, 17.9538, 70.536, 974.042, 1209.12, 745.524, 0, 0, 0, 0
47, 17.9538, 70.536, 974.042, 1209.12, 745.524, 0, 0, 0, 0
49, 17.9538, 70.4357, 974.042, 1209.12, 745.524, 0, 0, 0, 0
49, 17.9538, 70.4885, 974.041, 1209.13, 745.53, 0, 0, 0, 0
50, 17.9538, 70.4885, 974.041, 1209.13, 745.53, 0, 0, 0, 0
50, 17.9538, 70.5043, 974.041, 1209.13, 745.53, 0, 0, 0, 0
51, 17.9538, 70.5043, 974.041, 1209.13, 745.53, 0, 0, 0, 0
51, 17.9538, 70.499, 974.041, 1209.13, 745.53, 0, 0, 0, 0
52, 17.9538, 70.499, 974.041, 1209.13, 745.53, 0, 0, 0, 0
52, 17.9535, 70.4884, 974.038, 1209.14, 745.538, 0, 0, 0, 0
53, 17.9535, 70.4884, 974.038, 1209.14, 745.767, 0, 0, 0, 0
53, 17.9535, 70.499, 974.038, 1209.14, 745.767, 0, 0, 0, 0
54, 17.9535, 70.499, 974.038, 1209.14, 745.996, 0, 0, 0, 0
54, 17.9535, 70.5096, 974.038, 1209.14, 745.996, 0, 0, 0, 0
55, 17.9535, 70.5096, 974.038, 1209.14, 745.996, 0, 0, 0, 0
55, 17.9535, 70.5835, 974.038, 1209.14, 745.996, 0, 0, 0, 0
56, 17.9535, 70.5835, 974.038, 1209.14, 745.996, 0, 0, 0, 0
56, 17.9535, 70.5835, 974.037, 1209.14, 745.773, 0, 0, 0, 0
57, 17.9535, 70.5835, 974.037, 1209.14, 745.773, 0, 0, 0, 0
57, 17.9532, 70.5571, 974.036, 1209.14, 745.774, 0, 0, 0, 0
58, 17.9532, 70.5571, 974.036, 1209.14, 745.774, 0, 0, 0, 0
58, 17.9532, 70.5676, 974.036, 1209.14, 745.774, 0, 0, 0, 0
59, 17.9532, 70.5676, 974.036, 1209.14, 745.774, 0, 0, 0, 0
59, 17.9528, 70.5623, 974.034, 1209.15, 745.783, 0, 0, 0, 0
