0, 17.9307, 70.6857, 974.115, 1210, 746.863, 0, 0, 0, 0
1, 17.9307, 70.7279, 974.113, 1210.01, 746.64, 0, 0, 0, 0
1, 17.9307, 70.7279, 974.113, 1210.01, 746.64, 0, 0, 0, 0
2, 17.931, 70.7491, 974.112, 1210.02, 746.645, 0, 0, 0, 0
2, 17.931, 70.7491, 974.112, 1210.02, 746.416, 0, 0, 0, 0
3, 17.9313, 70.691, 974.109, 1210.02, 746.426, 0, 0, 0, 0
3, 17.9313, 70.691, 974.109, 1210.02, 746.426, 0, 0, 0, 0
4, 17.9313, 70.691, 974.106, 1210.04, 746.438, 0, 0, 0, 0
4, 17.9313, 70.691, 974.106, 1210.04, 746.438, 0, 0, 0, 0
5, 17.9316, 70.6752, 974.104, 1210.04, 746.443, 0, 0, 0, 0
5, 17.9316, 70.6752, 974.104, 1210.04, 746.443, 0, 0, 0, 0
6, 17.9316, 70.6699, 974.103, 1209.59, 746.449, 0, 0, 0, 0
6, 17.9316, 70.6699, 974.103, 1209.59, 746.449, 0, 0, 0, 0
7, 17.9316, 70.6858, 974.101, 1209.6, 746.455, 0, 0, 0, 0
7, 17.9316, 70.6858, 974.101, 1209.6, 746.455, 0, 0, 0, 0
8, 17.9316, 70.6488, 974.099, 1209.6, 746.461, 0, 0, 0, 0
8, 17.9316, 70.6488, 974.099, 1209.6, 746.461, 0, 0, 0, 0
9, 17.9316, 70.6541, 974.099, 1210.06, 746.461, 0, 0, 0, 0
9, 17.9316, 70.6541, 974.099, 1210.06, 746.461, 0, 0, 0, 0
10, 17.9316, 70.7333, 974.098, 1210.07, 746.467, 0, 0, 0, 0
10, 17.9316, 70.7333, 974.098, 1210.07, 746.467, 0, 0, 0, 0
11, 17.9319, 70.7122, 974.098, 1210.06, 746.465, 0, 0, 0, 0
11, 17.9319, 70.7122, 974.098, 1210.06, 746.465, 0, 0, 0, 0
12, 17.9323, 70.7598, 974.099, 1210.06, 746.463, 0, 0, 0, 0
12, 17.9323, 70.7598, 974.099, 1210.06, 746.463, 0, 0, 0, 0
13, 17.9323, 70.7493, 974.101, 1210.06, 746.686, 0, 0, 0, 0
13, 17.9323, 70.7493, 974.101, 1210.06, 746.686, 0, 0, 0, 0
