0, 17.9332, 70.6279, 974.351, 1211.89, 748.978, 0, 0, 0, 0
1, 17.9332, 70.554, 974.351, 1211.89, 748.978, 0, 0, 0, 0
1, 17.9332, 70.554, 974.351, 1211.89, 748.978, 0, 0, 0, 0
2, 17.9332, 70.6227, 974.353, 1211.88, 748.743, 0, 0, 0, 0
2, 17.9332, 70.6227, 974.353, 1211.88, 748.743, 0, 0, 0, 0
3, 17.9332, 70.5857, 974.353, 1211.88, 748.743, 0, 0, 0, 0
3, 17.9332, 70.5857, 974.353, 1211.88, 748.971, 0, 0, 0, 0
4, 17.9329, 70.723, 974.351, 1211.89, 748.98, 0, 0, 0, 0
4, 17.9329, 70.723, 974.351, 1212.35, 748.98, 0, 0, 0, 0
5, 17.9329, 70.6332, 974.351, 1212.35, 748.98, 0, 0, 0, 0
5, 17.9329, 70.6332, 974.351, 1212.35, 748.98, 0, 0, 0, 0
6, 17.9329, 70.5856, 974.351, 1212.35, 748.98, 0, 0, 0, 0
6, 17.9329, 70.5856, 974.351, 1212.35, 748.98, 0, 0, 0, 0
7, 17.9329, 70.6437, 974.352, 1212.57, 748.974, 0, 0, 0, 0
7, 17.9329, 70.6437, 974.352, 1212.57, 749.203, 0, 0, 0, 0
8, 17.9329, 70.5645, 974.354, 1212.57, 749.197, 0, 0, 0, 0
8, 17.9329, 70.5645, 974.354, 1212.57, 749.197, 0, 0, 0, 0
9, 17.9329, 70.5751, 974.354, 1212.57, 749.197, 0, 0, 0, 0
9, 17.9329, 70.5751, 974.354, 1212.57, 749.197, 0, 0, 0, 0
10, 17.9326, 70.5803, 974.353, 1212.57, 749.199, 0, 0, 0, 0
10, 17.9326, 70.5803, 974.353, 1212.57, 749.199, 0, 0, 0, 0
11, 17.9326, 70.6014, 974.355, 1212.56, 749.193, 0, 0, 0, 0
11, 17.9326, 70.6014, 974.355, 1212.79, 749.193, 0, 0, 0, 0
12, 17.9326, 70.6173, 974.355, 1212.79, 749.193, 0, 0, 0, 0
12, 17.9326, 70.6173, 974.355, 1212.56, 748.964, 0, 0, 0, 0
13, 17.9329, 70.6226, 974.357, 1212.55, 748.956, 0, 0, 0, 0
13, 17.9329, 70.6226, 974.357, 1212.55, 748.956, 0, 0, 0, 0
14, 17.9329, 70.5962, 974.359, 1212.32, 748.949, 0, 0, 0, 0
14, 17.9329, 70.5962, 974.359, 1212.32, 748.949, 0, 0, 0, 0
15, 17.9329, 70.6226, 974.359, 1212.32, 748.949, 0, 0, 0, 0
15, 17.9329, 70.6226, 974.359, 1212.55, 749.178, 0, 0, 0, 0
16, 17.9326, 70.6067, 974.358, 1212.55, 749.181, 0, 0, 0, 0
16, 17.9326, 70.6067, 974.358, 1212.55, 748.952, 0, 0, 0, 0
17, 17.9323, 70.5803, 974.358, 1212.55, 748.953, 0, 0, 0, 0
17, 17.9323, 70.5803, 974.358, 1212.78, 748.953, 0, 0, 0, 0
18, 17.9323, 70.5803, 974.358, 1212.78, 748.953, 0, 0, 0, 0
18, 17.9323, 70.5803, 974.358, 1212.78, 748.953, 0, 0, 0, 0
19, 17.9319, 70.5591, 974.359, 1212.78, 748.949, 0, 0, 0, 0
19, 17.9319, 70.5591, 974.359, 1212.78, 749.178, 0, 0, 0, 0
20, 17.9323, 70.6119, 974.36, 1212.77, 749.176, 0, 0, 0, 0
20, 17.9323, 70.6119, 974.36, 1212.77, 749.176, 0, 0, 0, 0
21, 17.9323, 70.6172, 974.36, 1212.77, 749.176, 0, 0, 0, 0
21, 17.9323, 70.6172, 974.36, 1212.77, 749.176, 0, 0, 0, 0
22, 17.9323, 70.6172, 974.36, 1212.77, 749.176, 0, 0, 0, 0
22, 17.9323, 70.6172, 974.36, 1212.77, 749.176, 0, 0, 0, 0
23, 17.9323, 70.6014, 974.36, 1212.77, 748.947, 0, 0, 0, 0
23, 17.9323, 70.6014, 974.36, 1212.77, 748.947, 0, 0, 0, 0
24, 17.9319, 70.5591, 974.357, 1212.78, 748.955, 0, 0, 0, 0
24, 17.9319, 70.5591, 974.357, 1212.55, 749.184, 0, 0, 0, 0
25, 17.9316, 70.6699, 974.355, 1212.56, 749.193, 0, 0, 0, 0
25, 17.9316, 70.6699, 974.355, 1212.33, 749.193, 0, 0, 0, 0
26, 17.9316, 70.5484, 974.353, 1212.34, 749.199, 0, 0, 0, 0
26, 17.9316, 70.5484, 974.353, 1212.34, 749.199, 0, 0, 0, 0
27, 17.9316, 70.6065, 974.355, 1212.33, 749.193, 0, 0, 0, 0
27, 17.9316, 70.6065, 974.355, 1212.33, 749.193, 0, 0, 0, 0
28, 17.9313, 70.6382, 974.355, 1212.33, 749.194, 0, 0, 0, 0
28, 17.9313, 70.6382, 974.355, 1212.33, 748.965, 0, 0, 0, 0
29, 17.9313, 70.5801, 974.355, 1212.33, 748.965, 0, 0, 0, 0
29, 17.9313, 70.5801, 974.355, 1212.11, 748.965, 0, 0, 0, 0
30, 17.9313, 70.5537, 974.355, 1212.11, 748.965, 0, 0, 0, 0
30, 17.9313, 70.5537, 974.355, 1212.11, 748.965, 0, 0, 0, 0
31, 17.9313, 70.6329, 974.355, 1212.11, 748.965, 0, 0, 0, 0
31, 17.9313, 70.6329, 974.355, 1212.11, 748.965, 0, 0, 0, 0
32, 17.9313, 70.5643, 974.355, 1212.11, 748.965, 0, 0, 0, 0
32, 17.9313, 70.5643, 974.355, 1212.11, 748.736, 0, 0, 0, 0
33, 17.931, 70.5853, 974.352, 1212.11, 748.744, 0, 0, 0, 0
33, 17.931, 70.5853, 974.352, 1211.89, 748.744, 0, 0, 0, 0
34, 17.931, 70.5484, 974.351, 1211.66, 748.751, 0, 0, 0, 0
34, 17.931, 70.5484, 974.351, 1211.66, 748.751, 0, 0, 0, 0
35, 17.9304, 70.58, 974.348, 1211.67, 748.76, 0, 0, 0, 0
35, 17.9304, 70.58, 974.348, 1211.67, 748.76, 0, 0, 0, 0
36, 17.9304, 70.6011, 974.346, 1211.68, 748.766, 0, 0, 0, 0
36, 17.9304, 70.6011, 974.346, 1211.68, 748.766, 0, 0, 0, 0
37, 17.9307, 70.58, 974.347, 1211.68, 748.764, 0, 0, 0, 0
37, 17.9307, 70.58, 974.347, 1211.68, 748.535, 0, 0, 0, 0
38, 17.9307, 70.6011, 974.347, 1211.68, 748.535, 0, 0, 0, 0
38, 17.9307, 70.6011, 974.347, 1211.68, 748.535, 0, 0, 0, 0
39, 17.9307, 70.5853, 974.347, 1211.68, 748.764, 0, 0, 0, 0
39, 17.9307, 70.5853, 974.347, 1211.68, 748.764, 0, 0, 0, 0
40, 17.9304, 70.5905, 974.345, 1211.68, 748.772, 0, 0, 0, 0
40, 17.9304, 70.5905, 974.345, 1211.68, 748.772, 0, 0, 0, 0
41, 17.93, 70.6433, 974.346, 1211.68, 748.769, 0, 0, 0, 0
41, 17.93, 70.6433, 974.346, 1211.68, 748.998, 0, 0, 0, 0
42, 17.93, 70.6433, 974.344, 1211.69, 749.004, 0, 0, 0, 0
42, 17.93, 70.6433, 974.344, 1211.69, 749.004, 0, 0, 0, 0
43, 17.9297, 70.5799, 974.344, 1211.69, 749.005, 0, 0, 0, 0
43, 17.9297, 70.5799, 974.344, 1211.69, 748.776, 0, 0, 0, 0
44, 17.93, 70.5799, 974.343, 1211.69, 748.781, 0, 0, 0, 0
44, 17.93, 70.5799, 974.343, 1211.92, 748.781, 0, 0, 0, 0
45, 17.93, 70.5746, 974.343, 1211.92, 748.781, 0, 0, 0, 0
45, 17.93, 70.5746, 974.343, 1211.92, 748.781, 0, 0, 0, 0
46, 17.93, 70.5641, 974.343, 1211.92, 748.552, 0, 0, 0, 0
46, 17.93, 70.5641, 974.343, 1211.92, 748.552, 0, 0, 0, 0
47, 17.9297, 70.6168, 974.342, 1211.92, 748.553, 0, 0, 0, 0
47, 17.9297, 70.6168, 974.342, 1211.92, 748.553, 0, 0, 0, 0
48, 17.9297, 70.5746, 974.341, 1211.93, 748.559, 0, 0, 0, 0
48, 17.9297, 70.5746, 974.341, 1211.7, 748.559, 0, 0, 0, 0
49, 17.9294, 70.6115, 974.342, 1211.7, 748.555, 0, 0, 0, 0
49, 17.9294, 70.6115, 974.342, 1211.7, 748.784, 0, 0, 0, 0
50, 17.9291, 70.6062, 974.343, 1211.69, 748.781, 0, 0, 0, 0
50, 17.9291, 70.6062, 974.343, 1211.69, 748.781, 0, 0, 0, 0
51, 17.9291, 70.5692, 974.341, 1211.7, 748.558, 0, 0, 0, 0
51, 17.9291, 70.5692, 974.341, 1211.7, 748.558, 0, 0, 0, 0
52, 17.9288, 70.6114, 974.341, 1211.7, 748.559, 0, 0, 0, 0
52, 17.9288, 70.6114, 974.341, 1211.7, 748.559, 0, 0, 0, 0
53, 17.9291, 70.622, 974.339, 1211.7, 748.564, 0, 0, 0, 0
53, 17.9291, 70.622, 974.339, 1211.7, 748.564, 0, 0, 0, 0
54, 17.9291, 70.5639, 974.338, 1211.71, 748.57, 0, 0, 0, 0
54, 17.9291, 70.5639, 974.338, 1211.71, 748.57, 0, 0, 0, 0
55, 17.9294, 70.5904, 974.337, 1211.71, 748.803, 0, 0, 0, 0
55, 17.9294, 70.5904, 974.337, 1211.49, 748.803, 0, 0, 0, 0
56, 17.9294, 70.5798, 974.337, 1211.49, 748.803, 0, 0, 0, 0
56, 17.9294, 70.5798, 974.337, 1211.49, 748.803, 0, 0, 0, 0
57, 17.9294, 70.6115, 974.335, 1211.49, 748.809, 0, 0, 0, 0
57, 17.9294, 70.6115, 974.335, 1211.49, 748.58, 0, 0, 0, 0
58, 17.9294, 70.6379, 974.333, 1211.5, 748.586, 0, 0, 0, 0
58, 17.9294, 70.6379, 974.333, 1211.5, 748.586, 0, 0, 0, 0
59, 17.9291, 70.5639, 974.329, 1211.51, 748.6, 0, 0, 0, 0
59, 17.9291, 70.5639, 974.329, 1211.74, 748.6, 0, 0, 0, 0
