0, 17.9243, 70.8801, 974.191, 1210.41, 747.501, 0, 0, 0, 0
1, 17.9243, 70.8642, 974.189, 1210.42, 747.507, 0, 0, 0, 0
1, 17.9243, 70.8642, 974.189, 1210.19, 747.507, 0, 0, 0, 0
2, 17.9247, 70.8537, 974.188, 1210.19, 747.511, 0, 0, 0, 0
2, 17.9247, 70.8537, 974.188, 1210.42, 747.511, 0, 0, 0, 0
3, 17.9243, 70.8537, 974.188, 1210.43, 747.513, 0, 0, 0, 0
3, 17.9243, 70.8537, 974.188, 1210.43, 747.513, 0, 0, 0, 0
4, 17.924, 70.8114, 974.187, 1210.43, 747.515, 0, 0, 0, 0
4, 17.924, 70.8114, 974.187, 1210.43, 747.515, 0, 0, 0, 0
5, 17.924, 70.8536, 974.189, 1210.42, 747.509, 0, 0, 0, 0
5, 17.924, 70.8536, 974.189, 1210.42, 747.509, 0, 0, 0, 0
6, 17.9237, 70.8536, 974.187, 1210.43, 747.517, 0, 0, 0, 0
6, 17.9237, 70.8536, 974.187, 1210.43, 747.517, 0, 0, 0, 0
7, 17.9237, 70.8377, 974.187, 1210.43, 747.517, 0, 0, 0, 0
7, 17.9237, 70.8377, 974.187, 1210.43, 747.517, 0, 0, 0, 0
8, 17.9237, 70.8377, 974.187, 1210.43, 747.517, 0, 0, 0, 0
8, 17.9237, 70.8377, 974.187, 1210.43, 747.517, 0, 0, 0, 0
9, 17.9237, 70.8905, 974.187, 1210.66, 747.517, 0, 0, 0, 0
9, 17.9237, 70.8905, 974.187, 1210.43, 747.517, 0, 0, 0, 0
10, 17.9237, 70.806, 974.185, 1210.43, 747.523, 0, 0, 0, 0
10, 17.9237, 70.806, 974.185, 1210.66, 747.523, 0, 0, 0, 0
11, 17.9237, 70.8324, 974.183, 1210.44, 747.529, 0, 0, 0, 0
11, 17.9237, 70.8324, 974.183, 1210.44, 747.529, 0, 0, 0, 0
12, 17.9234, 70.8905, 974.184, 1210.44, 747.525, 0, 0, 0, 0
12, 17.9234, 70.8905, 974.184, 1210.44, 747.525, 0, 0, 0, 0
13, 17.9234, 70.8377, 974.186, 1210.66, 747.519, 0, 0, 0, 0
13, 17.9234, 70.8377, 974.186, 1210.66, 747.519, 0, 0, 0, 0
14, 17.9234, 70.8746, 974.186, 1210.66, 747.519, 0, 0, 0, 0
14, 17.9234, 70.8746, 974.186, 1210.66, 747.519, 0, 0, 0, 0
15, 17.9231, 70.8271, 974.184, 1210.67, 747.526, 0, 0, 0, 0
15, 17.9231, 70.8271, 974.184, 1210.67, 747.526, 0, 0, 0, 0
16, 17.9231, 70.8904, 974.184, 1210.67, 747.755, 0, 0, 0, 0
16, 17.9231, 70.8904, 974.184, 1210.67, 747.755, 0, 0, 0, 0
17, 17.9231, 70.864, 974.184, 1210.67, 747.526, 0, 0, 0, 0
17, 17.9231, 70.864, 974.184, 1210.67, 747.526, 0, 0, 0, 0
18, 17.9234, 70.8905, 974.184, 1210.67, 747.525, 0, 0, 0, 0
18, 17.9234, 70.8905, 974.184, 1210.67, 747.525, 0, 0, 0, 0
19, 17.9234, 70.9063, 974.181, 1210.68, 747.308, 0, 0, 0, 0
19, 17.9234, 70.9063, 974.181, 1210.68, 747.308, 0, 0, 0, 0
20, 17.9234, 70.9116, 974.179, 1210.68, 747.314, 0, 0, 0, 0
20, 17.9234, 70.9116, 974.179, 1210.68, 747.314, 0, 0, 0, 0
21, 17.9234, 70.9063, 974.179, 1210.68, 747.314, 0, 0, 0, 0
21, 17.9234, 70.9063, 974.179, 1210.68, 747.314, 0, 0, 0, 0
22, 17.9234, 70.8429, 974.178, 1210.69, 747.321, 0, 0, 0, 0
22, 17.9234, 70.8429, 974.178, 1210.69, 747.549, 0, 0, 0, 0
23, 17.9234, 70.8694, 974.176, 1210.47, 747.556, 0, 0, 0, 0
23, 17.9234, 70.8694, 974.176, 1210.47, 747.556, 0, 0, 0, 0
24, 17.9234, 70.8535, 974.176, 1210.47, 747.556, 0, 0, 0, 0
24, 17.9234, 70.8535, 974.176, 1210.47, 747.556, 0, 0, 0, 0
25, 17.9234, 70.8852, 974.176, 1210.47, 747.556, 0, 0, 0, 0
25, 17.9234, 70.8852, 974.176, 1210.24, 747.556, 0, 0, 0, 0
26, 17.9237, 70.8641, 974.177, 1210.24, 747.553, 0, 0, 0, 0
26, 17.9237, 70.8641, 974.177, 1210.47, 747.553, 0, 0, 0, 0
27, 17.9237, 70.8589, 974.175, 1210.47, 747.559, 0, 0, 0, 0
27, 17.9237, 70.8589, 974.175, 1210.47, 747.559, 0, 0, 0, 0
28, 17.9234, 70.9591, 974.173, 1210.25, 747.568, 0, 0, 0, 0
28, 17.9234, 70.9591, 974.173, 1210.25, 747.568, 0, 0, 0, 0
29, 17.9237, 70.9011, 974.172, 1210.48, 747.571, 0, 0, 0, 0
29, 17.9237, 70.9011, 974.172, 1210.48, 747.571, 0, 0, 0, 0
30, 17.9237, 70.88, 974.17, 1210.49, 747.578, 0, 0, 0, 0
30, 17.9237, 70.88, 974.17, 1210.26, 747.578, 0, 0, 0, 0
31, 17.9237, 70.8641, 974.168, 1210.5, 747.584, 0, 0, 0, 0
31, 17.9237, 70.8641, 974.168, 1210.5, 747.584, 0, 0, 0, 0
32, 17.9237, 70.8853, 974.17, 1210.49, 747.578, 0, 0, 0, 0
32, 17.9237, 70.8853, 974.17, 1210.49, 747.578, 0, 0, 0, 0
33, 17.9237, 70.8853, 974.172, 1210.25, 747.571, 0, 0, 0, 0
33, 17.9237, 70.8853, 974.172, 1210.48, 747.571, 0, 0, 0, 0
34, 17.9234, 70.9274, 974.171, 1210.49, 747.574, 0, 0, 0, 0
34, 17.9234, 70.9274, 974.171, 1210.26, 747.574, 0, 0, 0, 0
35, 17.9234, 70.8377, 974.173, 1210.25, 747.568, 0, 0, 0, 0
35, 17.9234, 70.8377, 974.173, 1210.25, 747.568, 0, 0, 0, 0
36, 17.9234, 70.901, 974.173, 1210.25, 747.568, 0, 0, 0, 0
36, 17.9234, 70.901, 974.173, 1210.25, 747.568, 0, 0, 0, 0
37, 17.9234, 70.8958, 974.173, 1210.25, 747.568, 0, 0, 0, 0
37, 17.9234, 70.8958, 974.173, 1210.25, 747.568, 0, 0, 0, 0
38, 17.9234, 70.8694, 974.174, 1210.24, 747.562, 0, 0, 0, 0
38, 17.9234, 70.8694, 974.174, 1210.24, 747.562, 0, 0, 0, 0
39, 17.9234, 70.8852, 974.176, 1210.47, 747.556, 0, 0, 0, 0
39, 17.9234, 70.8852, 974.176, 1210.47, 747.556, 0, 0, 0, 0
40, 17.9237, 70.8958, 974.177, 1210.47, 747.553, 0, 0, 0, 0
40, 17.9237, 70.8958, 974.177, 1210.47, 747.553, 0, 0, 0, 0
41, 17.9237, 70.8589, 974.178, 1210.46, 747.547, 0, 0, 0, 0
41, 17.9237, 70.8589, 974.178, 1210.69, 747.776, 0, 0, 0, 0
42, 17.9237, 70.9064, 974.182, 1210.68, 747.764, 0, 0, 0, 0
42, 17.9237, 70.9064, 974.182, 1210.68, 747.764, 0, 0, 0, 0
43, 17.9237, 70.8853, 974.183, 1210.67, 747.758, 0, 0, 0, 0
43, 17.9237, 70.8853, 974.183, 1210.67, 747.758, 0, 0, 0, 0
44, 17.9234, 70.8641, 974.181, 1210.68, 747.537, 0, 0, 0, 0
44, 17.9234, 70.8641, 974.181, 1210.68, 747.537, 0, 0, 0, 0
45, 17.9231, 70.8957, 974.179, 1210.46, 747.545, 0, 0, 0, 0
45, 17.9231, 70.8957, 974.179, 1210.46, 747.545, 0, 0, 0, 0
46, 17.9231, 70.8904, 974.176, 1210.47, 747.557, 0, 0, 0, 0
46, 17.9231, 70.8904, 974.176, 1210.24, 747.328, 0, 0, 0, 0
47, 17.9234, 70.8377, 974.173, 1210.25, 747.11, 0, 0, 0, 0
47, 17.9234, 70.8377, 974.173, 1210.25, 747.11, 0, 0, 0, 0
48, 17.9231, 70.8852, 974.169, 1210.26, 747.123, 0, 0, 0, 0
48, 17.9231, 70.8852, 974.169, 1210.26, 747.123, 0, 0, 0, 0
49, 17.9231, 70.9116, 974.167, 1210.27, 746.9, 0, 0, 0, 0
49, 17.9231, 70.9116, 974.167, 1210.27, 747.129, 0, 0, 0, 0
50, 17.9228, 70.8745, 974.165, 1210.28, 747.138, 0, 0, 0, 0
50, 17.9228, 70.8745, 974.165, 1210.51, 747.367, 0, 0, 0, 0
51, 17.9231, 70.8852, 974.166, 1210.51, 747.593, 0, 0, 0, 0
51, 17.9231, 70.8852, 974.166, 1210.51, 747.593, 0, 0, 0, 0
52, 17.9231, 70.8957, 974.164, 1210.74, 747.599, 0, 0, 0, 0
52, 17.9231, 70.8957, 974.164, 1210.74, 747.599, 0, 0, 0, 0
53, 17.9231, 70.8957, 974.162, 1210.75, 747.605, 0, 0, 0, 0
53, 17.9231, 70.8957, 974.162, 1210.75, 747.605, 0, 0, 0, 0
54, 17.9231, 70.8904, 974.161, 1210.75, 747.612, 0, 0, 0, 0
54, 17.9231, 70.8904, 974.161, 1210.52, 747.383, 0, 0, 0, 0
55, 17.9231, 70.9327, 974.161, 1210.29, 747.154, 0, 0, 0, 0
55, 17.9231, 70.9327, 974.161, 1210.29, 747.154, 0, 0, 0, 0
56, 17.9231, 70.901, 974.159, 1210.3, 746.931, 0, 0, 0, 0
56, 17.9231, 70.901, 974.159, 1210.3, 746.931, 0, 0, 0, 0
57, 17.9234, 70.9274, 974.158, 1210.31, 746.936, 0, 0, 0, 0
57, 17.9234, 70.9274, 974.158, 1210.31, 746.936, 0, 0, 0, 0
58, 17.9234, 70.8958, 974.158, 1210.31, 746.936, 0, 0, 0, 0
58, 17.9234, 70.8958, 974.158, 1210.53, 747.165, 0, 0, 0, 0
59, 17.9231, 70.8852, 974.156, 1210.54, 747.172, 0, 0, 0, 0
59, 17.9231, 70.8852, 974.156, 1210.54, 747.172, 0, 0, 0, 0
