0, 17.9031, 70.4965, 974.146, 1210.35, 746.979, 0, 0, 0, 0
1, 17.9034, 70.5441, 974.148, 1210.34, 746.97, 0, 0, 0, 0
1, 17.9034, 70.5441, 974.148, 1210.34, 746.741, 0, 0, 0, 0
2, 17.9037, 70.5125, 974.149, 1210.34, 746.739, 0, 0, 0, 0
2, 17.9037, 70.5125, 974.149, 1210.34, 746.739, 0, 0, 0, 0
3, 17.9034, 70.5494, 974.15, 1210.33, 746.735, 0, 0, 0, 0
3, 17.9034, 70.5494, 974.15, 1210.33, 746.735, 0, 0, 0, 0
4, 17.9034, 70.4543, 974.151, 1210.33, 746.729, 0, 0, 0, 0
4, 17.9034, 70.4543, 974.151, 1210.33, 746.729, 0, 0, 0, 0
5, 17.9034, 70.4649, 974.153, 1210.32, 746.723, 0, 0, 0, 0
5, 17.9034, 70.4649, 974.153, 1210.32, 746.952, 0, 0, 0, 0
6, 17.9034, 70.4332, 974.153, 1210.32, 746.952, 0, 0, 0, 0
6, 17.9034, 70.4332, 974.153, 1210.32, 746.952, 0, 0, 0, 0
7, 17.9037, 70.4861, 974.155, 1210.31, 746.944, 0, 0, 0, 0
7, 17.9037, 70.4861, 974.155, 1210.31, 746.944, 0, 0, 0, 0
8, 17.9037, 70.4914, 974.155, 1210.31, 746.944, 0, 0, 0, 0
8, 17.9037, 70.4914, 974.155, 1210.31, 746.944, 0, 0, 0, 0
9, 17.9041, 70.4914, 974.154, 1210.32, 746.72, 0, 0, 0, 0
9, 17.9041, 70.4914, 974.154, 1210.32, 746.72, 0, 0, 0, 0
10, 17.9037, 70.4966, 974.152, 1210.33, 746.727, 0, 0, 0, 0
10, 17.9037, 70.4966, 974.152, 1210.1, 746.498, 0, 0, 0, 0
11, 17.9041, 70.465, 974.149, 1210.11, 746.509, 0, 0, 0, 0
11, 17.9041, 70.465, 974.149, 1210.11, 746.738, 0, 0, 0, 0
12, 17.9034, 70.5652, 974.148, 1210.11, 746.741, 0, 0, 0, 0
12, 17.9034, 70.5652, 974.148, 1210.11, 746.741, 0, 0, 0, 0
13, 17.9034, 70.5019, 974.15, 1210.11, 746.735, 0, 0, 0, 0
13, 17.9034, 70.5019, 974.15, 1210.11, 746.735, 0, 0, 0, 0
14, 17.9037, 70.4966, 974.15, 1210.1, 746.733, 0, 0, 0, 0
14, 17.9037, 70.4966, 974.15, 1210.1, 746.733, 0, 0, 0, 0
15, 17.9037, 70.5231, 974.15, 1210.1, 746.733, 0, 0, 0, 0
15, 17.9037, 70.5231, 974.15, 1210.1, 746.733, 0, 0, 0, 0
16, 17.9037, 70.5019, 974.15, 1209.87, 746.733, 0, 0, 0, 0
16, 17.9037, 70.5019, 974.15, 1209.87, 746.733, 0, 0, 0, 0
17, 17.9037, 70.4966, 974.15, 1209.87, 746.733, 0, 0, 0, 0
17, 17.9037, 70.4966, 974.15, 1209.87, 746.733, 0, 0, 0, 0
18, 17.9037, 70.5283, 974.15, 1209.87, 746.733, 0, 0, 0, 0
18, 17.9037, 70.5283, 974.15, 1209.87, 746.733, 0, 0, 0, 0
19, 17.9037, 70.5389, 974.149, 1209.88, 746.739, 0, 0, 0, 0
19, 17.9037, 70.5389, 974.149, 1209.88, 746.739, 0, 0, 0, 0
20, 17.9041, 70.502, 974.147, 1209.89, 746.744, 0, 0, 0, 0
20, 17.9041, 70.502, 974.147, 1209.89, 746.744, 0, 0, 0, 0
21, 17.9044, 70.4862, 974.148, 1209.88, 746.742, 0, 0, 0, 0
21, 17.9044, 70.4862, 974.148, 1210.11, 746.742, 0, 0, 0, 0
22, 17.9041, 70.5389, 974.146, 1210.12, 746.75, 0, 0, 0, 0
22, 17.9041, 70.5389, 974.146, 1210.35, 746.75, 0, 0, 0, 0
23, 17.9041, 70.5125, 974.146, 1210.35, 746.75, 0, 0, 0, 0
23, 17.9041, 70.5125, 974.146, 1210.35, 746.75, 0, 0, 0, 0
24, 17.9037, 70.5072, 974.144, 1210.36, 746.757, 0, 0, 0, 0
24, 17.9037, 70.5072, 974.144, 1210.36, 746.757, 0, 0, 0, 0
25, 17.9037, 70.5178, 974.144, 1210.13, 746.757, 0, 0, 0, 0
25, 17.9037, 70.5178, 974.144, 1210.13, 746.757, 0, 0, 0, 0
26, 17.9041, 70.5336, 974.144, 1210.13, 746.756, 0, 0, 0, 0
26, 17.9041, 70.5336, 974.144, 1210.13, 746.756, 0, 0, 0, 0
27, 17.9041, 70.5284, 974.142, 1210.13, 746.762, 0, 0, 0, 0
27, 17.9041, 70.5284, 974.142, 1210.13, 746.762, 0, 0, 0, 0
28, 17.9041, 70.4544, 974.142, 1210.13, 746.762, 0, 0, 0, 0
28, 17.9041, 70.4544, 974.142, 1210.13, 746.762, 0, 0, 0, 0
29, 17.9037, 70.465, 974.14, 1210.14, 746.77, 0, 0, 0, 0
29, 17.9037, 70.465, 974.14, 1210.14, 746.77, 0, 0, 0, 0
