0, 17.9224, 70.6421, 974.074, 1209.69, 746.324, 0, 0, 0, 0
1, 17.9224, 70.7055, 974.072, 1209.93, 746.33, 0, 0, 0, 0
1, 17.9224, 70.7055, 974.072, 1209.93, 746.33, 0, 0, 0, 0
2, 17.9224, 70.6791, 974.074, 1209.92, 746.324, 0, 0, 0, 0
2, 17.9224, 70.6791, 974.074, 1209.92, 746.324, 0, 0, 0, 0
3, 17.9224, 70.6949, 974.074, 1209.92, 746.324, 0, 0, 0, 0
3, 17.9224, 70.6949, 974.074, 1210.15, 746.324, 0, 0, 0, 0
4, 17.9228, 70.6474, 974.075, 1210.15, 746.322, 0, 0, 0, 0
4, 17.9228, 70.6474, 974.075, 1210.15, 746.322, 0, 0, 0, 0
5, 17.9228, 70.6897, 974.075, 1210.15, 746.322, 0, 0, 0, 0
5, 17.9228, 70.6897, 974.075, 1209.92, 746.322, 0, 0, 0, 0
6, 17.9228, 70.658, 974.075, 1209.92, 746.322, 0, 0, 0, 0
6, 17.9228, 70.658, 974.075, 1209.69, 746.322, 0, 0, 0, 0
7, 17.9228, 70.6739, 974.076, 1209.69, 746.316, 0, 0, 0, 0
7, 17.9228, 70.6739, 974.076, 1209.69, 746.316, 0, 0, 0, 0
8, 17.9228, 70.6739, 974.076, 1209.69, 746.316, 0, 0, 0, 0
8, 17.9228, 70.6739, 974.076, 1209.69, 746.316, 0, 0, 0, 0
9, 17.9231, 70.6686, 974.077, 1209.68, 746.313, 0, 0, 0, 0
9, 17.9231, 70.6686, 974.077, 1209.68, 746.542, 0, 0, 0, 0
10, 17.9231, 70.7109, 974.079, 1209.68, 746.536, 0, 0, 0, 0
10, 17.9231, 70.7109, 974.079, 1209.68, 746.307, 0, 0, 0, 0
11, 17.9234, 70.6528, 974.079, 1209.68, 746.306, 0, 0, 0, 0
11, 17.9234, 70.6528, 974.079, 1209.45, 746.306, 0, 0, 0, 0
12, 17.9234, 70.6423, 974.079, 1209.22, 746.306, 0, 0, 0, 0
12, 17.9234, 70.6423, 974.079, 1209.22, 746.306, 0, 0, 0, 0
13, 17.9234, 70.6951, 974.077, 1209.22, 746.312, 0, 0, 0, 0
13, 17.9234, 70.6951, 974.077, 1209, 746.312, 0, 0, 0, 0
14, 17.9234, 70.6634, 974.077, 1209, 746.312, 0, 0, 0, 0
14, 17.9234, 70.6634, 974.077, 1209, 746.312, 0, 0, 0, 0
15, 17.9237, 70.7004, 974.076, 1209, 746.316, 0, 0, 0, 0
15, 17.9237, 70.7004, 974.076, 1209, 746.316, 0, 0, 0, 0
16, 17.924, 70.7163, 974.077, 1209, 746.315, 0, 0, 0, 0
16, 17.924, 70.7163, 974.077, 1209, 746.315, 0, 0, 0, 0
17, 17.9247, 70.7217, 974.08, 1209.22, 746.304, 0, 0, 0, 0
17, 17.9247, 70.7217, 974.08, 1209.22, 746.304, 0, 0, 0, 0
18, 17.9247, 70.6847, 974.08, 1209.22, 746.304, 0, 0, 0, 0
18, 17.9247, 70.6847, 974.08, 1209.22, 746.304, 0, 0, 0, 0
19, 17.925, 70.7534, 974.08, 1209.21, 746.303, 0, 0, 0, 0
19, 17.925, 70.7534, 974.08, 1209.44, 746.303, 0, 0, 0, 0
20, 17.9253, 70.6795, 974.082, 1209.44, 746.294, 0, 0, 0, 0
20, 17.9253, 70.6795, 974.082, 1209.44, 746.294, 0, 0, 0, 0
21, 17.9253, 70.7746, 974.082, 1209.44, 746.294, 0, 0, 0, 0
21, 17.9253, 70.7746, 974.082, 1209.44, 746.294, 0, 0, 0, 0
