0, 17.9243, 70.5579, 974.293, 1211.42, 748.503, 0, 0, 0, 0
1, 17.9243, 70.5685, 974.291, 1211.42, 748.509, 0, 0, 0, 0
1, 17.9243, 70.5685, 974.291, 1211.42, 748.28, 0, 0, 0, 0
2, 17.9243, 70.5526, 974.29, 1211.43, 748.057, 0, 0, 0, 0
2, 17.9243, 70.5526, 974.29, 1211.43, 748.057, 0, 0, 0, 0
3, 17.9243, 70.5949, 974.286, 1211.44, 747.841, 0, 0, 0, 0
3, 17.9243, 70.5949, 974.286, 1211.21, 747.841, 0, 0, 0, 0
4, 17.924, 70.4892, 974.282, 1211.23, 747.855, 0, 0, 0, 0
4, 17.924, 70.4892, 974.282, 1211, 747.855, 0, 0, 0, 0
5, 17.9237, 70.4786, 974.279, 1211.01, 747.869, 0, 0, 0, 0
5, 17.9237, 70.4786, 974.279, 1211.24, 747.869, 0, 0, 0, 0
6, 17.9237, 70.505, 974.277, 1211.02, 748.104, 0, 0, 0, 0
6, 17.9237, 70.505, 974.277, 1211.02, 748.104, 0, 0, 0, 0
7, 17.9237, 70.5261, 974.274, 1211.26, 748.116, 0, 0, 0, 0
7, 17.9237, 70.5261, 974.274, 1211.49, 748.116, 0, 0, 0, 0
8, 17.9234, 70.5472, 974.271, 1211.49, 748.124, 0, 0, 0, 0
8, 17.9234, 70.5472, 974.271, 1211.27, 748.124, 0, 0, 0, 0
9, 17.9234, 70.5472, 974.27, 1211.27, 748.13, 0, 0, 0, 0
9, 17.9234, 70.5472, 974.27, 1211.5, 747.901, 0, 0, 0, 0
10, 17.9234, 70.5313, 974.268, 1211.51, 748.136, 0, 0, 0, 0
10, 17.9234, 70.5313, 974.268, 1211.51, 748.136, 0, 0, 0, 0
11, 17.9231, 70.5366, 974.264, 1211.51, 748.144, 0, 0, 0, 0
12, 17.9231, 70.5366, 974.264, 1211.29, 747.921, 0, 0, 0, 0
12, 17.9231, 70.5788, 974.264, 1211.06, 747.921, 0, 0, 0, 0
13, 17.9231, 70.5788, 974.264, 1211.06, 747.921, 0, 0, 0, 0
13, 17.9224, 70.6368, 974.261, 1211.07, 747.932, 0, 0, 0, 0
14, 17.9224, 70.6368, 974.261, 1211.3, 747.932, 0, 0, 0, 0
14, 17.9221, 70.6104, 974.258, 1211.31, 747.945, 0, 0, 0, 0
15, 17.9221, 70.6104, 974.258, 1211.31, 747.945, 0, 0, 0, 0
15, 17.9224, 70.6157, 974.258, 1211.31, 747.944, 0, 0, 0, 0
17, 17.9224, 70.6579, 974.258, 1211.31, 747.944, 0, 0, 0, 0
17, 17.9224, 70.6368, 974.256, 1211.32, 747.95, 0, 0, 0, 0
18, 17.9224, 70.6368, 974.256, 1211.32, 747.95, 0, 0, 0, 0
18, 17.9221, 70.5787, 974.256, 1211.32, 747.951, 0, 0, 0, 0
19, 17.9221, 70.5787, 974.256, 1211.32, 747.951, 0, 0, 0, 0
19, 17.9224, 70.6104, 974.255, 1211.33, 748.185, 0, 0, 0, 0
20, 17.9224, 70.6104, 974.255, 1211.33, 748.185, 0, 0, 0, 0
20, 17.9221, 70.5417, 974.253, 1211.56, 748.192, 0, 0, 0, 0
21, 17.9221, 70.5417, 974.253, 1211.56, 748.192, 0, 0, 0, 0
21, 17.9221, 70.5259, 974.253, 1211.56, 748.192, 0, 0, 0, 0
22, 17.9221, 70.5259, 974.253, 1211.33, 748.192, 0, 0, 0, 0
22, 17.9224, 70.5734, 974.251, 1211.34, 748.197, 0, 0, 0, 0
23, 17.9224, 70.5734, 974.251, 1211.11, 747.968, 0, 0, 0, 0
23, 17.9221, 70.5523, 974.249, 1210.89, 747.975, 0, 0, 0, 0
24, 17.9221, 70.5523, 974.249, 1210.89, 747.975, 0, 0, 0, 0
24, 17.9224, 70.584, 974.248, 1210.66, 747.98, 0, 0, 0, 0
25, 17.9224, 70.584, 974.248, 1210.66, 747.98, 0, 0, 0, 0
25, 17.9221, 70.5628, 974.246, 1210.67, 747.988, 0, 0, 0, 0
26, 17.9221, 70.5628, 974.246, 1210.67, 747.988, 0, 0, 0, 0
26, 17.9218, 70.5364, 974.245, 1210.67, 747.99, 0, 0, 0, 0
27, 17.9218, 70.5364, 974.245, 1210.9, 748.219, 0, 0, 0, 0
27, 17.9218, 70.5153, 974.245, 1210.9, 748.219, 0, 0, 0, 0
28, 17.9218, 70.5153, 974.245, 1210.9, 748.219, 0, 0, 0, 0
28, 17.9215, 70.5311, 974.247, 1211.13, 748.214, 0, 0, 0, 0
29, 17.9215, 70.5311, 974.247, 1211.35, 748.214, 0, 0, 0, 0
29, 17.9212, 70.5152, 974.246, 1211.36, 748.216, 0, 0, 0, 0
30, 17.9212, 70.5152, 974.246, 1211.59, 747.987, 0, 0, 0, 0
30, 17.9212, 70.5257, 974.248, 1211.58, 747.981, 0, 0, 0, 0
31, 17.9212, 70.5257, 974.248, 1211.58, 747.981, 0, 0, 0, 0
31, 17.9209, 70.4834, 974.245, 1211.59, 748.219, 0, 0, 0, 0
32, 17.9209, 70.4834, 974.245, 1211.59, 748.219, 0, 0, 0, 0
32, 17.9209, 70.5257, 974.247, 1211.58, 748.442, 0, 0, 0, 0
33, 17.9209, 70.5257, 974.247, 1211.58, 748.442, 0, 0, 0, 0
