21, 17.9525, 70.7682, 974.048, 1208.64, 745.501, 0, 0, 0, 0
22, 17.9528, 70.7736, 974.047, 1208.65, 745.505, 0, 0, 0, 0
22, 17.9528, 70.7736, 974.047, 1208.88, 745.505, 0, 0, 0, 0
23, 17.9525, 70.689, 974.047, 1208.88, 745.508, 0, 0, 0, 0
23, 17.9525, 70.689, 974.047, 1208.88, 745.508, 0, 0, 0, 0
24, 17.9525, 70.7048, 974.047, 1208.88, 745.508, 0, 0, 0, 0
24, 17.9525, 70.7048, 974.047, 1208.88, 745.508, 0, 0, 0, 0
25, 17.9522, 70.7207, 974.046, 1208.88, 745.509, 0, 0, 0, 0
25, 17.9522, 70.7207, 974.046, 1208.88, 745.509, 0, 0, 0, 0
26, 17.9522, 70.7523, 974.045, 1208.88, 745.515, 0, 0, 0, 0
26, 17.9522, 70.7523, 974.045, 1208.66, 745.515, 0, 0, 0, 0
27, 17.9525, 70.6784, 974.045, 1208.65, 745.514, 0, 0, 0, 0
27, 17.9525, 70.6784, 974.045, 1208.65, 745.514, 0, 0, 0, 0
28, 17.9528, 70.7419, 974.044, 1208.66, 745.517, 0, 0, 0, 0
28, 17.9528, 70.7419, 974.044, 1208.66, 745.517, 0, 0, 0, 0
29, 17.9528, 70.6521, 974.041, 1208.67, 745.53, 0, 0, 0, 0
29, 17.9528, 70.6521, 974.041, 1208.67, 745.53, 0, 0, 0, 0
30, 17.9528, 70.6362, 974.039, 1208.68, 745.536, 0, 0, 0, 0
30, 17.9528, 70.6362, 974.039, 1208.45, 745.536, 0, 0, 0, 0
31, 17.9528, 70.6468, 974.037, 1208.45, 745.542, 0, 0, 0, 0
31, 17.9528, 70.6468, 974.037, 1208.45, 745.542, 0, 0, 0, 0
32, 17.9528, 70.6943, 974.037, 1208.45, 745.542, 0, 0, 0, 0
32, 17.9528, 70.6943, 974.037, 1208.45, 745.542, 0, 0, 0, 0
33, 17.9528, 70.6679, 974.037, 1208.45, 745.542, 0, 0, 0, 0
33, 17.9528, 70.6679, 974.037, 1208.45, 745.542, 0, 0, 0, 0
34, 17.9525, 70.689, 974.037, 1208.69, 745.544, 0, 0, 0, 0
34, 17.9525, 70.689, 974.037, 1208.69, 745.544, 0, 0, 0, 0
35, 17.9525, 70.6256, 974.037, 1208.69, 745.544, 0, 0, 0, 0
35, 17.9525, 70.6256, 974.037, 1208.69, 745.544, 0, 0, 0, 0
36, 17.9528, 70.7102, 974.037, 1208.68, 745.542, 0, 0, 0, 0
36, 17.9528, 70.7102, 974.037, 1208.68, 745.542, 0, 0, 0, 0
37, 17.9528, 70.6943, 974.037, 1208.91, 745.542, 0, 0, 0, 0
37, 17.9528, 70.6943, 974.037, 1208.91, 745.542, 0, 0, 0, 0
38, 17.9528, 70.7049, 974.037, 1208.91, 745.542, 0, 0, 0, 0
38, 17.9528, 70.7049, 974.037, 1208.91, 745.542, 0, 0, 0, 0
39, 17.9528, 70.6257, 974.039, 1208.91, 745.536, 0, 0, 0, 0
39, 17.9528, 70.6257, 974.039, 1209.13, 745.765, 0, 0, 0, 0
40, 17.9528, 70.6732, 974.041, 1209.13, 745.987, 0, 0, 0, 0
40, 17.9528, 70.6732, 974.041, 1209.13, 745.987, 0, 0, 0, 0
41, 17.9528, 70.6785, 974.046, 1209.11, 746.198, 0, 0, 0, 0
41, 17.9528, 70.6785, 974.046, 1209.11, 746.198, 0, 0, 0, 0
42, 17.9525, 70.6573, 974.047, 1209.11, 746.423, 0, 0, 0, 0
42, 17.9525, 70.6573, 974.047, 1209.11, 746.423, 0, 0, 0, 0
43, 17.9525, 70.6837, 974.048, 1209.1, 746.417, 0, 0, 0, 0
43, 17.9525, 70.6837, 974.048, 1209.1, 746.417, 0, 0, 0, 0
44, 17.9525, 70.6415, 974.05, 1209.09, 746.64, 0, 0, 0, 0
44, 17.9525, 70.6415, 974.05, 1209.09, 746.64, 0, 0, 0, 0
45, 17.9525, 70.7048, 974.052, 1209.09, 746.405, 0, 0, 0, 0
45, 17.9525, 70.7048, 974.052, 1209.09, 746.405, 0, 0, 0, 0
46, 17.9525, 70.6679, 974.053, 1209.08, 746.399, 0, 0, 0, 0
46, 17.9525, 70.6679, 974.053, 1209.08, 746.399, 0, 0, 0, 0
47, 17.9525, 70.6045, 974.055, 1209.08, 746.393, 0, 0, 0, 0
47, 17.9525, 70.6045, 974.055, 1209.08, 746.393, 0, 0, 0, 0
48, 17.9525, 70.6309, 974.06, 1209.06, 746.604, 0, 0, 0, 0
48, 17.9525, 70.6309, 974.06, 1209.06, 746.604, 0, 0, 0, 0
49, 17.9525, 70.6784, 974.064, 1209.27, 746.591, 0, 0, 0, 0
49, 17.9525, 70.6784, 974.064, 1209.27, 746.591, 0, 0, 0, 0
50, 17.9525, 70.6573, 974.065, 1209.73, 746.585, 0, 0, 0, 0
50, 17.9525, 70.6573, 974.065, 1209.73, 746.356, 0, 0, 0, 0
51, 17.9525, 70.6045, 974.067, 1209.72, 746.35, 0, 0, 0, 0
51, 17.9525, 70.6045, 974.067, 1209.72, 746.35, 0, 0, 0, 0
52, 17.9525, 70.6626, 974.069, 1209.49, 746.344, 0, 0, 0, 0
52, 17.9525, 70.6626, 974.069, 1209.49, 746.344, 0, 0, 0, 0
53, 17.9525, 70.6573, 974.069, 1209.26, 746.344, 0, 0, 0, 0
53, 17.9525, 70.6573, 974.069, 1209.26, 746.344, 0, 0, 0, 0
54, 17.9525, 70.6203, 974.069, 1209.03, 746.344, 0, 0, 0, 0
54, 17.9525, 70.6203, 974.069, 1209.03, 746.344, 0, 0, 0, 0
55, 17.9525, 70.5886, 974.07, 1209.02, 746.338, 0, 0, 0, 0
55, 17.9525, 70.5886, 974.07, 1209.02, 746.338, 0, 0, 0, 0
56, 17.9525, 70.6362, 974.069, 1209.03, 746.344, 0, 0, 0, 0
56, 17.9525, 70.6362, 974.069, 1209.03, 746.344, 0, 0, 0, 0
57, 17.9525, 70.615, 974.067, 1209.03, 746.35, 0, 0, 0, 0
57, 17.9525, 70.615, 974.067, 1209.03, 746.35, 0, 0, 0, 0
58, 17.9525, 70.5886, 974.065, 1209.04, 746.356, 0, 0, 0, 0
58, 17.9525, 70.5886, 974.065, 1208.81, 746.356, 0, 0, 0, 0
59, 17.9525, 70.5886, 974.064, 1208.82, 746.362, 0, 0, 0, 0
59, 17.9525, 70.5886, 974.064, 1208.82, 746.133, 0, 0, 0, 0
