0, 17.9231, 70.8957, 974.157, 1210.54, 747.395, 0, 0, 0, 0
1, 17.9231, 70.8535, 974.159, 1210.76, 747.618, 0, 0, 0, 0
1, 17.9231, 70.8535, 974.159, 1210.76, 747.847, 0, 0, 0, 0
2, 17.9228, 70.901, 974.162, 1210.75, 747.837, 0, 0, 0, 0
2, 17.9228, 70.901, 974.162, 1210.75, 747.837, 0, 0, 0, 0
3, 17.9231, 70.8588, 974.167, 1210.96, 747.816, 0, 0, 0, 0
3, 17.9231, 70.8588, 974.167, 1210.96, 747.816, 0, 0, 0, 0
4, 17.9228, 70.8693, 974.168, 1210.95, 747.812, 0, 0, 0, 0
4, 17.9228, 70.8693, 974.168, 1210.95, 747.812, 0, 0, 0, 0
5, 17.9228, 70.8429, 974.17, 1210.72, 747.806, 0, 0, 0, 0
5, 17.9228, 70.8429, 974.17, 1210.72, 747.806, 0, 0, 0, 0
6, 17.9228, 70.8217, 974.172, 1210.71, 747.8, 0, 0, 0, 0
6, 17.9228, 70.8217, 974.172, 1210.48, 747.571, 0, 0, 0, 0
7, 17.9228, 70.8323, 974.17, 1210.49, 747.577, 0, 0, 0, 0
7, 17.9228, 70.8323, 974.17, 1210.49, 747.577, 0, 0, 0, 0
8, 17.9231, 70.8852, 974.171, 1210.26, 747.575, 0, 0, 0, 0
8, 17.9231, 70.8852, 974.171, 1210.26, 747.575, 0, 0, 0, 0
9, 17.9228, 70.8957, 974.167, 1210.27, 747.59, 0, 0, 0, 0
9, 17.9228, 70.8957, 974.167, 1210.27, 747.59, 0, 0, 0, 0
10, 17.9228, 70.8587, 974.163, 1210.28, 747.602, 0, 0, 0, 0
10, 17.9228, 70.8587, 974.163, 1210.28, 747.602, 0, 0, 0, 0
11, 17.9228, 70.864, 974.163, 1210.28, 747.373, 0, 0, 0, 0
11, 17.9228, 70.864, 974.163, 1210.28, 747.373, 0, 0, 0, 0
12, 17.9228, 70.8376, 974.163, 1210.28, 747.373, 0, 0, 0, 0
12, 17.9228, 70.8376, 974.163, 1210.28, 747.373, 0, 0, 0, 0
13, 17.9228, 70.9168, 974.163, 1210.28, 747.373, 0, 0, 0, 0
13, 17.9228, 70.9168, 974.163, 1210.28, 747.602, 0, 0, 0, 0
14, 17.9228, 70.9115, 974.163, 1210.28, 747.602, 0, 0, 0, 0
14, 17.9228, 70.9115, 974.163, 1210.28, 747.602, 0, 0, 0, 0
15, 17.9228, 70.8693, 974.163, 1210.28, 747.602, 0, 0, 0, 0
15, 17.9228, 70.8693, 974.163, 1210.28, 747.602, 0, 0, 0, 0
16, 17.9231, 70.8852, 974.166, 1210.28, 747.593, 0, 0, 0, 0
16, 17.9231, 70.8852, 974.166, 1210.28, 747.593, 0, 0, 0, 0
17, 17.9228, 70.9115, 974.163, 1210.51, 747.602, 0, 0, 0, 0
17, 17.9228, 70.9115, 974.163, 1210.51, 747.602, 0, 0, 0, 0
18, 17.9231, 70.9221, 974.164, 1210.51, 747.599, 0, 0, 0, 0
18, 17.9231, 70.9221, 974.164, 1210.51, 747.599, 0, 0, 0, 0
19, 17.9228, 70.8693, 974.165, 1210.51, 747.596, 0, 0, 0, 0
19, 17.9228, 70.8693, 974.165, 1210.51, 747.596, 0, 0, 0, 0
20, 17.9228, 70.9696, 974.165, 1210.51, 747.596, 0, 0, 0, 0
20, 17.9228, 70.9696, 974.165, 1210.51, 747.596, 0, 0, 0, 0
21, 17.9224, 70.9062, 974.166, 1210.5, 747.592, 0, 0, 0, 0
21, 17.9224, 70.9062, 974.166, 1210.73, 747.592, 0, 0, 0, 0
22, 17.9224, 70.959, 974.168, 1210.73, 747.586, 0, 0, 0, 0
22, 17.9224, 70.959, 974.168, 1210.73, 747.815, 0, 0, 0, 0
23, 17.9224, 70.9748, 974.168, 1210.96, 747.815, 0, 0, 0, 0
23, 17.9224, 70.9748, 974.168, 1210.96, 747.815, 0, 0, 0, 0
24, 17.9228, 70.8693, 974.168, 1210.72, 747.812, 0, 0, 0, 0
24, 17.9228, 70.8693, 974.168, 1210.72, 747.812, 0, 0, 0, 0
25, 17.9224, 70.9009, 974.168, 1210.5, 747.815, 0, 0, 0, 0
25, 17.9224, 70.9009, 974.168, 1210.5, 747.586, 0, 0, 0, 0
26, 17.9224, 70.9115, 974.168, 1210.5, 747.586, 0, 0, 0, 0
26, 17.9224, 70.9115, 974.168, 1210.27, 747.586, 0, 0, 0, 0
27, 17.9224, 70.9273, 974.166, 1210.28, 747.592, 0, 0, 0, 0
27, 17.9224, 70.9273, 974.166, 1210.28, 747.592, 0, 0, 0, 0
28, 17.9224, 70.8798, 974.166, 1210.28, 747.363, 0, 0, 0, 0
28, 17.9224, 70.8798, 974.166, 1210.28, 747.363, 0, 0, 0, 0
29, 17.9224, 70.9379, 974.164, 1210.28, 747.14, 0, 0, 0, 0
29, 17.9224, 70.9379, 974.164, 1210.28, 747.14, 0, 0, 0, 0
30, 17.9224, 70.9167, 974.163, 1210.29, 747.146, 0, 0, 0, 0
30, 17.9224, 70.9167, 974.163, 1210.29, 746.917, 0, 0, 0, 0
32, 17.9224, 70.922, 974.164, 1210.52, 746.918, 0, 0, 0, 0
33, 17.9224, 70.8586, 974.164, 1210.51, 746.911, 0, 0, 0, 0
