19, 17.9199, 70.5414, 974.205, 1210.82, 747.907, 0, 0, 0, 0
20, 17.9199, 70.5414, 974.205, 1210.82, 747.907, 0, 0, 0, 0
20, 17.9202, 70.5942, 974.206, 1210.82, 747.904, 0, 0, 0, 0
21, 17.9202, 70.5942, 974.206, 1210.82, 747.904, 0, 0, 0, 0
21, 17.9205, 70.6418, 974.207, 1210.81, 747.902, 0, 0, 0, 0
22, 17.9205, 70.6418, 974.207, 1210.81, 747.902, 0, 0, 0, 0
22, 17.9205, 70.6101, 974.207, 1210.81, 747.902, 0, 0, 0, 0
23, 17.9205, 70.6101, 974.207, 1210.81, 747.902, 0, 0, 0, 0
23, 17.9205, 70.6049, 974.207, 1210.81, 747.902, 0, 0, 0, 0
24, 17.9205, 70.6049, 974.207, 1210.81, 747.902, 0, 0, 0, 0
24, 17.9205, 70.6366, 974.208, 1210.58, 748.125, 0, 0, 0, 0
25, 17.9205, 70.6366, 974.208, 1210.58, 748.125, 0, 0, 0, 0
25, 17.9205, 70.6735, 974.208, 1210.58, 748.125, 0, 0, 0, 0
26, 17.9205, 70.6735, 974.208, 1210.58, 748.125, 0, 0, 0, 0
26, 17.9205, 70.6418, 974.208, 1210.58, 748.125, 0, 0, 0, 0
27, 17.9205, 70.6418, 974.208, 1210.58, 748.125, 0, 0, 0, 0
27, 17.9205, 70.6154, 974.21, 1210.8, 748.119, 0, 0, 0, 0
28, 17.9205, 70.6154, 974.21, 1210.8, 748.119, 0, 0, 0, 0
28, 17.9209, 70.6102, 974.212, 1210.79, 748.112, 0, 0, 0, 0
29, 17.9209, 70.6102, 974.212, 1211.02, 747.883, 0, 0, 0, 0
29, 17.9209, 70.6102, 974.215, 1211.01, 747.87, 0, 0, 0, 0
30, 17.9209, 70.6102, 974.215, 1211.24, 747.87, 0, 0, 0, 0
30, 17.9209, 70.6736, 974.219, 1211.23, 747.858, 0, 0, 0, 0
31, 17.9209, 70.6736, 974.219, 1211.46, 747.858, 0, 0, 0, 0
31, 17.9209, 70.6683, 974.224, 1211.67, 748.069, 0, 0, 0, 0
32, 17.9209, 70.6683, 974.224, 1211.67, 748.069, 0, 0, 0, 0
32, 17.9212, 70.6419, 974.228, 1211.65, 748.512, 0, 0, 0, 0
33, 17.9212, 70.6419, 974.228, 1211.88, 748.741, 0, 0, 0, 0
33, 17.9212, 70.6947, 974.233, 1211.86, 748.723, 0, 0, 0, 0
34, 17.9212, 70.6947, 974.233, 1211.86, 748.952, 0, 0, 0, 0
34, 17.9212, 70.6419, 974.234, 1211.86, 748.946, 0, 0, 0, 0
35, 17.9212, 70.6419, 974.234, 1211.86, 748.946, 0, 0, 0, 0
35, 17.9212, 70.663, 974.234, 1211.63, 748.946, 0, 0, 0, 0
36, 17.9212, 70.663, 974.234, 1211.63, 748.946, 0, 0, 0, 0
36, 17.9212, 70.7, 974.233, 1211.41, 748.723, 0, 0, 0, 0
37, 17.9212, 70.7, 974.233, 1211.18, 748.494, 0, 0, 0, 0
37, 17.9212, 70.7264, 974.231, 1211.18, 748.5, 0, 0, 0, 0
38, 17.9212, 70.7264, 974.231, 1210.95, 748.042, 0, 0, 0, 0
38, 17.9212, 70.6947, 974.231, 1210.73, 747.813, 0, 0, 0, 0
39, 17.9212, 70.6947, 974.231, 1210.73, 747.813, 0, 0, 0, 0
39, 17.9212, 70.6736, 974.229, 1210.73, 747.819, 0, 0, 0, 0
40, 17.9212, 70.6736, 974.229, 1210.73, 747.819, 0, 0, 0, 0
40, 17.9212, 70.6102, 974.228, 1210.74, 747.825, 0, 0, 0, 0
41, 17.9212, 70.6102, 974.228, 1210.74, 747.825, 0, 0, 0, 0
41, 17.9215, 70.6948, 974.228, 1210.74, 747.823, 0, 0, 0, 0
42, 17.9215, 70.6948, 974.228, 1210.74, 748.052, 0, 0, 0, 0
42, 17.9218, 70.7212, 974.229, 1210.96, 748.051, 0, 0, 0, 0
43, 17.9218, 70.7212, 974.229, 1210.96, 748.051, 0, 0, 0, 0
43, 17.9218, 70.7318, 974.229, 1210.96, 748.051, 0, 0, 0, 0
44, 17.9218, 70.7318, 974.229, 1210.96, 748.051, 0, 0, 0, 0
44, 17.9221, 70.7055, 974.231, 1211.18, 748.042, 0, 0, 0, 0
45, 17.9221, 70.7055, 974.231, 1211.41, 748.042, 0, 0, 0, 0
45, 17.9224, 70.716, 974.231, 1211.41, 748.041, 0, 0, 0, 0
46, 17.9224, 70.716, 974.231, 1211.41, 748.041, 0, 0, 0, 0
46, 17.9228, 70.6791, 974.235, 1211.4, 748.027, 0, 0, 0, 0
47, 17.9228, 70.6791, 974.235, 1211.4, 748.027, 0, 0, 0, 0
47, 17.9228, 70.6369, 974.232, 1211.41, 748.039, 0, 0, 0, 0
48, 17.9228, 70.6369, 974.232, 1211.41, 748.039, 0, 0, 0, 0
48, 17.9228, 70.7161, 974.229, 1211.19, 748.051, 0, 0, 0, 0
49, 17.9228, 70.7161, 974.229, 1210.96, 747.822, 0, 0, 0, 0
49, 17.9228, 70.6686, 974.224, 1210.98, 747.84, 0, 0, 0, 0
50, 17.9228, 70.6686, 974.224, 1210.98, 747.611, 0, 0, 0, 0
50, 17.9228, 70.6844, 974.22, 1210.76, 747.624, 0, 0, 0, 0
51, 17.9228, 70.6844, 974.22, 1210.76, 747.624, 0, 0, 0, 0
51, 17.9228, 70.7055, 974.217, 1210.78, 747.407, 0, 0, 0, 0
52, 17.9228, 70.7055, 974.217, 1210.78, 747.407, 0, 0, 0, 0
52, 17.9224, 70.7002, 974.213, 1210.79, 747.421, 0, 0, 0, 0
53, 17.9224, 70.7002, 974.213, 1210.56, 747.421, 0, 0, 0, 0
53, 17.9228, 70.6791, 974.213, 1210.56, 747.419, 0, 0, 0, 0
54, 17.9228, 70.6791, 974.213, 1210.56, 747.648, 0, 0, 0, 0
54, 17.9228, 70.7372, 974.215, 1210.78, 747.871, 0, 0, 0, 0
55, 17.9228, 70.7372, 974.215, 1210.78, 747.871, 0, 0, 0, 0
55, 17.9228, 70.6686, 974.217, 1210.78, 747.865, 0, 0, 0, 0
56, 17.9228, 70.6686, 974.217, 1210.78, 747.865, 0, 0, 0, 0
56, 17.9228, 70.7003, 974.217, 1210.78, 748.094, 0, 0, 0, 0
57, 17.9228, 70.7003, 974.217, 1210.78, 748.094, 0, 0, 0, 0
57, 17.9228, 70.7003, 974.217, 1210.78, 748.094, 0, 0, 0, 0
58, 17.9228, 70.7003, 974.217, 1211.01, 748.323, 0, 0, 0, 0
58, 17.9228, 70.6791, 974.217, 1211.23, 748.323, 0, 0, 0, 0
59, 17.9228, 70.6791, 974.217, 1211.23, 748.323, 0, 0, 0, 0
59, 17.9228, 70.6527, 974.218, 1211, 748.317, 0, 0, 0, 0
