0, 18.2956, 63.9691, 974.592, 1212.19, 678.766, 0, 0, 0, 0
1, 18.2956, 63.8897, 974.592, 1212.19, 678.537, 0, 0, 0, 0
1, 18.2956, 63.8897, 974.592, 1212.19, 678.537, 0, 0, 0, 0
2, 18.2953, 63.9426, 974.593, 1212.19, 678.533, 0, 0, 0, 0
2, 18.2953, 63.9426, 974.593, 1212.19, 678.533, 0, 0, 0, 0
3, 18.2956, 63.9691, 974.594, 1212.18, 678.531, 0, 0, 0, 0
3, 18.2956, 63.9691, 974.594, 1212.41, 678.302, 0, 0, 0, 0
4, 18.2956, 63.9903, 974.596, 1212.41, 678.296, 0, 0, 0, 0
4, 18.2956, 63.9903, 974.596, 1212.41, 678.296, 0, 0, 0, 0
5, 18.2956, 64.0327, 974.594, 1212.18, 678.302, 0, 0, 0, 0
5, 18.2956, 64.0327, 974.594, 1212.18, 678.302, 0, 0, 0, 0
6, 18.2959, 63.9427, 974.596, 1212.18, 678.295, 0, 0, 0, 0
6, 18.2959, 63.9427, 974.596, 1212.18, 678.524, 0, 0, 0, 0
7, 18.2959, 63.985, 974.598, 1212.17, 678.518, 0, 0, 0, 0
7, 18.2959, 63.985, 974.598, 1212.17, 678.289, 0, 0, 0, 0
8, 18.2956, 64.0115, 974.597, 1212.17, 678.29, 0, 0, 0, 0
8, 18.2956, 64.0115, 974.597, 1212.17, 678.519, 0, 0, 0, 0
9, 18.2956, 63.9956, 974.597, 1212.17, 678.29, 0, 0, 0, 0
9, 18.2956, 63.9956, 974.597, 1212.17, 678.29, 0, 0, 0, 0
10, 18.2956, 63.9691, 974.596, 1212.18, 678.296, 0, 0, 0, 0
10, 18.2956, 63.9691, 974.596, 1212.18, 678.525, 0, 0, 0, 0
11, 18.2949, 63.9478, 974.595, 1212.18, 678.528, 0, 0, 0, 0
11, 18.2949, 63.9478, 974.595, 1212.41, 678.3, 0, 0, 0, 0
12, 18.2949, 64.0379, 974.596, 1212.41, 678.293, 0, 0, 0, 0
12, 18.2949, 64.0379, 974.596, 1212.41, 678.293, 0, 0, 0, 0
13, 18.2946, 64.0537, 974.596, 1212.41, 678.067, 0, 0, 0, 0
13, 18.2946, 64.0537, 974.596, 1212.41, 678.067, 0, 0, 0, 0
14, 18.2946, 64.1067, 974.596, 1212.41, 678.067, 0, 0, 0, 0
14, 18.2946, 64.1067, 974.596, 1212.41, 678.067, 0, 0, 0, 0
15, 18.2946, 64.1173, 974.597, 1212.4, 678.061, 0, 0, 0, 0
15, 18.2946, 64.1173, 974.597, 1212.4, 678.061, 0, 0, 0, 0
16, 18.2946, 64.1173, 974.597, 1212.4, 678.061, 0, 0, 0, 0
16, 18.2946, 64.1173, 974.597, 1212.4, 678.29, 0, 0, 0, 0
17, 18.2943, 64.096, 974.597, 1212.4, 678.521, 0, 0, 0, 0
17, 18.2943, 64.096, 974.597, 1212.4, 678.521, 0, 0, 0, 0
18, 18.2943, 64.149, 974.597, 1212.4, 678.292, 0, 0, 0, 0
18, 18.2943, 64.149, 974.597, 1212.4, 678.521, 0, 0, 0, 0
19, 18.2943, 64.1331, 974.597, 1212.4, 678.521, 0, 0, 0, 0
19, 18.2943, 64.1331, 974.597, 1212.4, 678.292, 0, 0, 0, 0
20, 18.2943, 64.1331, 974.595, 1212.41, 678.298, 0, 0, 0, 0
20, 18.2943, 64.1331, 974.595, 1212.41, 678.069, 0, 0, 0, 0
21, 18.2943, 64.1278, 974.595, 1212.41, 678.069, 0, 0, 0, 0
21, 18.2943, 64.1278, 974.595, 1212.41, 678.069, 0, 0, 0, 0
22, 18.294, 64.1702, 974.595, 1212.41, 678.07, 0, 0, 0, 0
22, 18.294, 64.1702, 974.595, 1212.41, 678.299, 0, 0, 0, 0
23, 18.294, 64.1543, 974.595, 1212.41, 678.299, 0, 0, 0, 0
23, 18.294, 64.1543, 974.595, 1212.41, 678.299, 0, 0, 0, 0
