0, 18.2994, 63.7948, 974.659, 1213.32, 678.524, 0, 0, 0, 0
1, 18.2991, 63.6942, 974.657, 1213.33, 678.532, 0, 0, 0, 0
1, 18.2991, 63.6942, 974.657, 1213.33, 678.532, 0, 0, 0, 0
2, 18.2987, 63.6888, 974.656, 1213.1, 678.763, 0, 0, 0, 0
2, 18.2987, 63.6888, 974.656, 1213.1, 678.763, 0, 0, 0, 0
3, 18.2984, 63.7364, 974.655, 1213.11, 678.536, 0, 0, 0, 0
3, 18.2984, 63.7364, 974.655, 1213.11, 678.765, 0, 0, 0, 0
4, 18.2981, 63.6887, 974.653, 1213.11, 678.773, 0, 0, 0, 0
4, 18.2981, 63.6887, 974.653, 1213.11, 678.544, 0, 0, 0, 0
5, 18.2978, 63.6993, 974.653, 1213.12, 678.546, 0, 0, 0, 0
5, 18.2978, 63.6993, 974.653, 1213.12, 678.546, 0, 0, 0, 0
6, 18.2978, 63.6463, 974.653, 1213.12, 678.546, 0, 0, 0, 0
6, 18.2978, 63.6463, 974.653, 1213.12, 678.546, 0, 0, 0, 0
7, 18.2978, 63.694, 974.651, 1213.12, 678.552, 0, 0, 0, 0
7, 18.2978, 63.694, 974.651, 1213.12, 678.552, 0, 0, 0, 0
8, 18.2978, 63.7575, 974.651, 1213.12, 678.552, 0, 0, 0, 0
8, 18.2978, 63.7575, 974.651, 1213.12, 678.552, 0, 0, 0, 0
9, 18.2978, 63.7575, 974.651, 1213.12, 678.552, 0, 0, 0, 0
9, 18.2978, 63.7575, 974.651, 1213.12, 678.552, 0, 0, 0, 0
10, 18.2978, 63.7046, 974.649, 1213.13, 678.558, 0, 0, 0, 0
10, 18.2978, 63.7046, 974.649, 1213.13, 678.558, 0, 0, 0, 0
11, 18.2975, 63.6939, 974.649, 1213.13, 678.559, 0, 0, 0, 0
11, 18.2975, 63.6939, 974.649, 1213.36, 678.559, 0, 0, 0, 0
12, 18.2975, 63.7469, 974.649, 1213.36, 678.559, 0, 0, 0, 0
12, 18.2975, 63.7469, 974.649, 1213.36, 678.559, 0, 0, 0, 0
13, 18.2975, 63.6834, 974.649, 1213.36, 678.559, 0, 0, 0, 0
13, 18.2975, 63.6834, 974.649, 1213.36, 678.559, 0, 0, 0, 0
14, 18.2972, 63.7098, 974.648, 1213.36, 678.562, 0, 0, 0, 0
14, 18.2972, 63.7098, 974.648, 1213.36, 678.562, 0, 0, 0, 0
15, 18.2972, 63.5932, 974.647, 1213.14, 678.568, 0, 0, 0, 0
15, 18.2972, 63.5932, 974.647, 1213.14, 678.568, 0, 0, 0, 0
16, 18.2968, 63.5932, 974.646, 1213.14, 678.57, 0, 0, 0, 0
16, 18.2968, 63.5932, 974.646, 1212.91, 678.57, 0, 0, 0, 0
17, 18.2968, 63.5985, 974.646, 1213.14, 678.57, 0, 0, 0, 0
17, 18.2968, 63.5985, 974.646, 1213.14, 678.57, 0, 0, 0, 0
18, 18.2968, 63.5508, 974.646, 1213.14, 678.57, 0, 0, 0, 0
18, 18.2968, 63.5508, 974.646, 1213.14, 678.57, 0, 0, 0, 0
19, 18.2968, 63.5561, 974.646, 1213.14, 678.57, 0, 0, 0, 0
19, 18.2968, 63.5561, 974.646, 1212.91, 678.57, 0, 0, 0, 0
20, 18.2968, 63.5296, 974.646, 1212.91, 678.57, 0, 0, 0, 0
20, 18.2968, 63.5296, 974.646, 1212.91, 678.57, 0, 0, 0, 0
21, 18.2968, 63.4978, 974.646, 1212.91, 678.57, 0, 0, 0, 0
21, 18.2968, 63.4978, 974.646, 1212.91, 678.57, 0, 0, 0, 0
22, 18.2972, 63.4926, 974.647, 1212.91, 678.568, 0, 0, 0, 0
22, 18.2972, 63.4926, 974.647, 1212.91, 678.568, 0, 0, 0, 0
23, 18.2972, 63.4873, 974.648, 1213.13, 678.562, 0, 0, 0, 0
23, 18.2972, 63.4873, 974.648, 1212.9, 678.562, 0, 0, 0, 0
24, 18.2972, 63.5244, 974.647, 1212.91, 678.568, 0, 0, 0, 0
24, 18.2972, 63.5244, 974.647, 1212.91, 678.568, 0, 0, 0, 0
25, 18.2972, 63.588, 974.647, 1212.68, 678.568, 0, 0, 0, 0
25, 18.2972, 63.588, 974.647, 1212.68, 678.568, 0, 0, 0, 0
26, 18.2972, 63.6038, 974.645, 1212.91, 678.574, 0, 0, 0, 0
26, 18.2972, 63.6038, 974.645, 1212.91, 678.574, 0, 0, 0, 0
27, 18.2972, 63.5615, 974.645, 1212.91, 678.574, 0, 0, 0, 0
27, 18.2972, 63.5615, 974.645, 1213.14, 678.574, 0, 0, 0, 0
28, 18.2972, 63.535, 974.647, 1213.14, 678.568, 0, 0, 0, 0
28, 18.2972, 63.535, 974.647, 1213.14, 678.568, 0, 0, 0, 0
29, 18.2968, 63.5667, 974.648, 1213.13, 678.564, 0, 0, 0, 0
29, 18.2968, 63.5667, 974.648, 1213.13, 678.564, 0, 0, 0, 0
