20, 18.3063, 63.8964, 974.535, 1212.4, 678.976, 0, 0, 0, 0
20, 18.3063, 63.8647, 974.533, 1212.18, 678.982, 0, 0, 0, 0
21, 18.3063, 63.8647, 974.533, 1212.18, 678.982, 0, 0, 0, 0
21, 18.3063, 63.9176, 974.535, 1212.17, 678.976, 0, 0, 0, 0
22, 18.3063, 63.9176, 974.535, 1212.17, 678.976, 0, 0, 0, 0
22, 18.306, 63.8805, 974.534, 1212.17, 678.978, 0, 0, 0, 0
23, 18.306, 63.8805, 974.534, 1211.94, 678.978, 0, 0, 0, 0
23, 18.306, 63.8646, 974.531, 1211.96, 678.99, 0, 0, 0, 0
24, 18.306, 63.8646, 974.531, 1211.96, 678.99, 0, 0, 0, 0
24, 18.306, 63.8646, 974.531, 1211.96, 678.99, 0, 0, 0, 0
25, 18.306, 63.8646, 974.531, 1211.96, 678.99, 0, 0, 0, 0
25, 18.306, 63.8063, 974.532, 1211.95, 678.984, 0, 0, 0, 0
26, 18.306, 63.8063, 974.532, 1211.95, 678.984, 0, 0, 0, 0
26, 18.3057, 63.8328, 974.532, 1211.95, 678.985, 0, 0, 0, 0
27, 18.3057, 63.8328, 974.532, 1211.95, 678.985, 0, 0, 0, 0
27, 18.306, 63.8116, 974.532, 1211.95, 678.984, 0, 0, 0, 0
28, 18.306, 63.8116, 974.532, 1212.18, 678.984, 0, 0, 0, 0
28, 18.3057, 63.8434, 974.532, 1212.18, 678.985, 0, 0, 0, 0
29, 18.3057, 63.8434, 974.532, 1212.18, 678.985, 0, 0, 0, 0
29, 18.3057, 63.854, 974.534, 1212.4, 678.979, 0, 0, 0, 0
30, 18.3057, 63.854, 974.534, 1212.4, 678.979, 0, 0, 0, 0
30, 18.3057, 63.8169, 974.532, 1212.41, 678.985, 0, 0, 0, 0
31, 18.3057, 63.8169, 974.532, 1212.18, 679.214, 0, 0, 0, 0
31, 18.3063, 63.9282, 974.531, 1212.18, 679.217, 0, 0, 0, 0
32, 18.3063, 63.9282, 974.531, 1212.18, 679.217, 0, 0, 0, 0
32, 18.306, 63.9282, 974.531, 1212.19, 679.219, 0, 0, 0, 0
33, 18.306, 63.9282, 974.531, 1212.19, 679.219, 0, 0, 0, 0
33, 18.306, 63.9388, 974.531, 1211.96, 679.219, 0, 0, 0, 0
34, 18.306, 63.9388, 974.531, 1211.96, 678.99, 0, 0, 0, 0
34, 18.306, 63.9335, 974.531, 1211.96, 678.99, 0, 0, 0, 0
35, 18.306, 63.9335, 974.531, 1212.19, 678.99, 0, 0, 0, 0
35, 18.306, 64.0447, 974.531, 1212.19, 678.99, 0, 0, 0, 0
36, 18.306, 64.0447, 974.531, 1211.96, 678.99, 0, 0, 0, 0
36, 18.3063, 63.9706, 974.531, 1211.95, 679.217, 0, 0, 0, 0
37, 18.3063, 63.9706, 974.531, 1211.95, 679.217, 0, 0, 0, 0
37, 18.3063, 63.9441, 974.531, 1211.95, 679.217, 0, 0, 0, 0
38, 18.3063, 63.9441, 974.531, 1211.95, 679.217, 0, 0, 0, 0
38, 18.3063, 63.9229, 974.533, 1211.95, 679.211, 0, 0, 0, 0
39, 18.3063, 63.9229, 974.533, 1211.95, 679.211, 0, 0, 0, 0
39, 18.3067, 63.87, 974.534, 1211.95, 679.208, 0, 0, 0, 0
40, 18.3067, 63.87, 974.534, 1212.18, 678.75, 0, 0, 0, 0
40, 18.3067, 63.8965, 974.534, 1212.18, 678.979, 0, 0, 0, 0
41, 18.3067, 63.8965, 974.534, 1212.18, 678.979, 0, 0, 0, 0
41, 18.3067, 63.8541, 974.535, 1212.17, 678.973, 0, 0, 0, 0
42, 18.3067, 63.8541, 974.535, 1212.17, 679.202, 0, 0, 0, 0
42, 18.3067, 63.817, 974.535, 1212.17, 679.202, 0, 0, 0, 0
43, 18.3067, 63.817, 974.535, 1212.17, 679.202, 0, 0, 0, 0
43, 18.307, 63.8012, 974.537, 1212.16, 679.195, 0, 0, 0, 0
44, 18.307, 63.8012, 974.537, 1212.16, 679.195, 0, 0, 0, 0
44, 18.3067, 63.7376, 974.54, 1211.92, 678.955, 0, 0, 0, 0
45, 18.3067, 63.7376, 974.54, 1211.92, 678.955, 0, 0, 0, 0
45, 18.3067, 63.7906, 974.542, 1212.14, 678.72, 0, 0, 0, 0
46, 18.3067, 63.7906, 974.542, 1212.14, 678.72, 0, 0, 0, 0
46, 18.307, 63.7959, 974.544, 1212.14, 678.713, 0, 0, 0, 0
47, 18.307, 63.7959, 974.544, 1212.14, 678.713, 0, 0, 0, 0
47, 18.307, 63.7058, 974.544, 1212.14, 678.713, 0, 0, 0, 0
48, 18.307, 63.7058, 974.544, 1212.14, 679.171, 0, 0, 0, 0
48, 18.3067, 63.8012, 974.544, 1212.14, 679.172, 0, 0, 0, 0
49, 18.3067, 63.8012, 974.544, 1212.14, 679.172, 0, 0, 0, 0
49, 18.3067, 63.7535, 974.542, 1212.37, 679.178, 0, 0, 0, 0
50, 18.3067, 63.7535, 974.542, 1212.37, 679.178, 0, 0, 0, 0
50, 18.3067, 63.7906, 974.544, 1212.37, 679.172, 0, 0, 0, 0
51, 18.3067, 63.7906, 974.544, 1212.37, 678.714, 0, 0, 0, 0
51, 18.3067, 63.8806, 974.544, 1212.37, 678.714, 0, 0, 0, 0
52, 18.3067, 63.8806, 974.544, 1212.37, 678.943, 0, 0, 0, 0
52, 18.3067, 63.8594, 974.544, 1212.14, 678.714, 0, 0, 0, 0
53, 18.3067, 63.8594, 974.544, 1212.14, 678.714, 0, 0, 0, 0
53, 18.3067, 63.8435, 974.542, 1212.14, 679.178, 0, 0, 0, 0
54, 18.3067, 63.8435, 974.542, 1212.14, 678.949, 0, 0, 0, 0
54, 18.307, 63.8277, 974.544, 1212.14, 678.942, 0, 0, 0, 0
55, 18.307, 63.8277, 974.544, 1211.91, 678.942, 0, 0, 0, 0
55, 18.307, 63.8806, 974.544, 1211.91, 678.942, 0, 0, 0, 0
56, 18.307, 63.8806, 974.544, 1211.91, 678.942, 0, 0, 0, 0
56, 18.307, 63.9018, 974.546, 1211.9, 678.707, 0, 0, 0, 0
57, 18.307, 63.9018, 974.546, 1211.9, 678.707, 0, 0, 0, 0
57, 18.307, 63.8647, 974.544, 1211.91, 678.942, 0, 0, 0, 0
58, 18.307, 63.8647, 974.544, 1211.91, 678.942, 0, 0, 0, 0
58, 18.307, 63.87, 974.546, 1211.9, 678.936, 0, 0, 0, 0
59, 18.307, 63.87, 974.546, 1211.9, 678.936, 0, 0, 0, 0
59, 18.307, 63.8647, 974.544, 1211.91, 678.942, 0, 0, 0, 0
