0, 18.2848, 63.7028, 974.698, 1212.95, 678.609, 0, 0, 0, 0
1, 18.2848, 63.7187, 974.7, 1212.94, 678.603, 0, 0, 0, 0
1, 18.2848, 63.7187, 974.7, 1212.94, 678.603, 0, 0, 0, 0
2, 18.2845, 63.6974, 974.699, 1212.95, 678.605, 0, 0, 0, 0
2, 18.2845, 63.6974, 974.699, 1213.17, 678.605, 0, 0, 0, 0
3, 18.2845, 63.6286, 974.699, 1213.17, 678.605, 0, 0, 0, 0
3, 18.2845, 63.6286, 974.699, 1213.17, 678.834, 0, 0, 0, 0
4, 18.2845, 63.6392, 974.698, 1213.18, 678.84, 0, 0, 0, 0
4, 18.2845, 63.6392, 974.698, 1213.18, 678.84, 0, 0, 0, 0
5, 18.2845, 63.6551, 974.698, 1213.18, 678.84, 0, 0, 0, 0
5, 18.2845, 63.6551, 974.698, 1213.18, 678.84, 0, 0, 0, 0
6, 18.2842, 63.7027, 974.697, 1213.18, 678.842, 0, 0, 0, 0
6, 18.2842, 63.7027, 974.697, 1213.18, 678.842, 0, 0, 0, 0
7, 18.2839, 63.6444, 974.693, 1213.2, 678.856, 0, 0, 0, 0
7, 18.2839, 63.6444, 974.693, 1213.2, 678.856, 0, 0, 0, 0
8, 18.2835, 63.6178, 974.694, 1213.19, 678.852, 0, 0, 0, 0
8, 18.2835, 63.6178, 974.694, 1213.19, 678.852, 0, 0, 0, 0
9, 18.2835, 63.6443, 974.694, 1213.19, 678.852, 0, 0, 0, 0
9, 18.2835, 63.6443, 974.694, 1213.19, 678.852, 0, 0, 0, 0
10, 18.2835, 63.6337, 974.694, 1213.19, 678.852, 0, 0, 0, 0
10, 18.2835, 63.6337, 974.694, 1213.19, 678.852, 0, 0, 0, 0
11, 18.2832, 63.6284, 974.692, 1213.2, 678.859, 0, 0, 0, 0
11, 18.2832, 63.6284, 974.692, 1213.2, 678.859, 0, 0, 0, 0
12, 18.2832, 63.639, 974.692, 1213.2, 678.859, 0, 0, 0, 0
12, 18.2832, 63.639, 974.692, 1213.2, 678.859, 0, 0, 0, 0
13, 18.2832, 63.6443, 974.692, 1213.2, 678.63, 0, 0, 0, 0
13, 18.2832, 63.6443, 974.692, 1213.2, 678.63, 0, 0, 0, 0
14, 18.2832, 63.7291, 974.694, 1213.19, 678.624, 0, 0, 0, 0
14, 18.2832, 63.7291, 974.694, 1213.19, 678.624, 0, 0, 0, 0
15, 18.2829, 63.6813, 974.694, 1213.2, 678.627, 0, 0, 0, 0
15, 18.2829, 63.6813, 974.694, 1213.2, 678.627, 0, 0, 0, 0
16, 18.2829, 63.6813, 974.692, 1213.2, 678.633, 0, 0, 0, 0
16, 18.2829, 63.6813, 974.692, 1213.2, 678.633, 0, 0, 0, 0
17, 18.2829, 63.6231, 974.694, 1213.2, 678.856, 0, 0, 0, 0
17, 18.2829, 63.6231, 974.694, 1213.2, 678.856, 0, 0, 0, 0
18, 18.2829, 63.7078, 974.694, 1213.2, 678.856, 0, 0, 0, 0
18, 18.2829, 63.7078, 974.694, 1213.2, 678.856, 0, 0, 0, 0
