0, 18.3, 63.8002, 974.598, 1212.63, 678.974, 0, 0, 0, 0
1, 18.3, 63.8002, 974.598, 1212.63, 678.974, 0, 0, 0, 0
1, 18.2997, 63.7631, 974.596, 1212.87, 678.983, 0, 0, 0, 0
2, 18.2997, 63.7631, 974.596, 1213.09, 678.754, 0, 0, 0, 0
2, 18.2997, 63.7737, 974.596, 1213.09, 678.754, 0, 0, 0, 0
3, 18.2997, 63.7737, 974.596, 1212.87, 678.754, 0, 0, 0, 0
3, 18.2997, 63.7949, 974.596, 1212.87, 678.754, 0, 0, 0, 0
4, 18.2997, 63.7949, 974.596, 1212.87, 678.754, 0, 0, 0, 0
4, 18.3, 63.742, 974.596, 1212.63, 678.751, 0, 0, 0, 0
5, 18.3, 63.742, 974.596, 1212.63, 678.751, 0, 0, 0, 0
5, 18.3, 63.779, 974.595, 1212.41, 678.757, 0, 0, 0, 0
6, 18.3, 63.779, 974.595, 1212.41, 678.757, 0, 0, 0, 0
6, 18.3, 63.8214, 974.593, 1212.42, 678.763, 0, 0, 0, 0
7, 18.3, 63.8214, 974.593, 1212.42, 678.763, 0, 0, 0, 0
7, 18.2997, 63.7366, 974.591, 1212.43, 678.772, 0, 0, 0, 0
8, 18.2997, 63.7366, 974.591, 1212.43, 678.772, 0, 0, 0, 0
8, 18.2997, 63.7207, 974.591, 1212.43, 679.001, 0, 0, 0, 0
9, 18.2997, 63.7207, 974.591, 1212.43, 679.001, 0, 0, 0, 0
9, 18.2997, 63.8002, 974.592, 1212.42, 678.995, 0, 0, 0, 0
10, 18.2997, 63.8002, 974.592, 1212.42, 679.224, 0, 0, 0, 0
10, 18.2997, 63.7472, 974.594, 1212.41, 679.218, 0, 0, 0, 0
11, 18.2997, 63.7472, 974.594, 1212.41, 678.989, 0, 0, 0, 0
11, 18.2994, 63.6942, 974.592, 1212.42, 678.997, 0, 0, 0, 0
12, 18.2994, 63.6942, 974.592, 1212.42, 678.997, 0, 0, 0, 0
12, 18.2997, 63.7366, 974.591, 1212.43, 679.001, 0, 0, 0, 0
13, 18.2997, 63.7366, 974.591, 1212.43, 679.001, 0, 0, 0, 0
13, 18.2994, 63.7154, 974.59, 1212.43, 679.003, 0, 0, 0, 0
14, 18.2994, 63.7154, 974.59, 1212.43, 679.003, 0, 0, 0, 0
14, 18.2997, 63.7366, 974.589, 1212.43, 679.007, 0, 0, 0, 0
15, 18.2997, 63.7366, 974.589, 1212.43, 679.007, 0, 0, 0, 0
15, 18.3, 63.6572, 974.591, 1212.42, 678.998, 0, 0, 0, 0
16, 18.3, 63.6572, 974.591, 1212.42, 678.998, 0, 0, 0, 0
16, 18.3003, 63.689, 974.592, 1212.42, 679.226, 0, 0, 0, 0
17, 18.3003, 63.689, 974.592, 1212.42, 679.226, 0, 0, 0, 0
17, 18.3, 63.689, 974.591, 1212.42, 679.227, 0, 0, 0, 0
18, 18.3, 63.689, 974.591, 1212.42, 678.998, 0, 0, 0, 0
18, 18.3003, 63.6837, 974.592, 1212.42, 678.997, 0, 0, 0, 0
19, 18.3003, 63.6837, 974.592, 1212.42, 678.997, 0, 0, 0, 0
19, 18.2997, 63.6731, 974.591, 1212.43, 679.001, 0, 0, 0, 0
20, 18.2997, 63.6731, 974.591, 1212.65, 679.001, 0, 0, 0, 0
20, 18.2997, 63.6413, 974.592, 1212.65, 678.995, 0, 0, 0, 0
21, 18.2997, 63.6413, 974.592, 1212.65, 678.995, 0, 0, 0, 0
21, 18.2997, 63.6625, 974.591, 1212.65, 679.001, 0, 0, 0, 0
22, 18.2997, 63.6625, 974.591, 1212.43, 679.001, 0, 0, 0, 0
23, 18.2994, 63.6624, 974.59, 1212.43, 679.003, 0, 0, 0, 0
24, 18.2997, 63.7737, 974.591, 1212.43, 679.23, 0, 0, 0, 0
24, 18.2997, 63.7737, 974.591, 1212.43, 679.23, 0, 0, 0, 0
25, 18.2997, 63.6889, 974.592, 1212.42, 679.224, 0, 0, 0, 0
25, 18.2997, 63.6889, 974.592, 1212.42, 679.224, 0, 0, 0, 0
26, 18.2997, 63.7207, 974.592, 1212.42, 679.224, 0, 0, 0, 0
26, 18.2997, 63.7207, 974.592, 1212.42, 679.224, 0, 0, 0, 0
27, 18.2997, 63.7525, 974.592, 1212.42, 679.224, 0, 0, 0, 0
27, 18.2997, 63.7525, 974.592, 1212.42, 679.224, 0, 0, 0, 0
28, 18.2997, 63.6889, 974.594, 1212.41, 679.218, 0, 0, 0, 0
28, 18.2997, 63.6889, 974.594, 1212.41, 679.218, 0, 0, 0, 0
29, 18.3, 63.6254, 974.595, 1212.41, 679.215, 0, 0, 0, 0
29, 18.3, 63.6254, 974.595, 1212.41, 679.215, 0, 0, 0, 0
30, 18.3003, 63.6467, 974.593, 1212.42, 679.22, 0, 0, 0, 0
30, 18.3003, 63.6467, 974.593, 1212.42, 679.22, 0, 0, 0, 0
31, 18.3, 63.6307, 974.593, 1212.42, 679.221, 0, 0, 0, 0
31, 18.3, 63.6307, 974.593, 1212.42, 679.221, 0, 0, 0, 0
32, 18.3, 63.5407, 974.593, 1212.42, 678.992, 0, 0, 0, 0
32, 18.3, 63.5407, 974.593, 1212.42, 678.992, 0, 0, 0, 0
33, 18.3, 63.6042, 974.593, 1212.42, 678.992, 0, 0, 0, 0
33, 18.3, 63.6042, 974.593, 1212.42, 679.221, 0, 0, 0, 0
34, 18.2997, 63.5724, 974.594, 1212.41, 679.218, 0, 0, 0, 0
34, 18.2997, 63.5724, 974.594, 1212.41, 678.989, 0, 0, 0, 0
35, 18.2997, 63.6466, 974.594, 1212.41, 679.218, 0, 0, 0, 0
35, 18.2997, 63.6466, 974.594, 1212.41, 679.218, 0, 0, 0, 0
36, 18.2997, 63.6307, 974.594, 1212.64, 679.218, 0, 0, 0, 0
36, 18.2997, 63.6307, 974.594, 1212.64, 679.218, 0, 0, 0, 0
37, 18.2997, 63.6572, 974.594, 1212.64, 679.218, 0, 0, 0, 0
37, 18.2997, 63.6572, 974.594, 1212.64, 679.218, 0, 0, 0, 0
38, 18.3, 63.7049, 974.593, 1212.65, 679.221, 0, 0, 0, 0
38, 18.3, 63.7049, 974.593, 1212.65, 678.992, 0, 0, 0, 0
39, 18.2997, 63.6784, 974.592, 1212.42, 678.995, 0, 0, 0, 0
39, 18.2997, 63.6784, 974.592, 1212.42, 678.995, 0, 0, 0, 0
40, 18.2994, 63.6889, 974.592, 1212.65, 678.997, 0, 0, 0, 0
40, 18.2994, 63.6889, 974.592, 1212.65, 678.997, 0, 0, 0, 0
41, 18.2997, 63.7207, 974.592, 1212.65, 678.995, 0, 0, 0, 0
41, 18.2997, 63.7207, 974.592, 1212.88, 678.995, 0, 0, 0, 0
42, 18.3, 63.689, 974.593, 1212.88, 678.992, 0, 0, 0, 0
42, 18.3, 63.689, 974.593, 1212.88, 678.763, 0, 0, 0, 0
43, 18.3003, 63.7473, 974.592, 1212.65, 678.768, 0, 0, 0, 0
43, 18.3003, 63.7473, 974.592, 1212.65, 678.768, 0, 0, 0, 0
44, 18.3003, 63.6996, 974.593, 1212.87, 678.762, 0, 0, 0, 0
44, 18.3003, 63.6996, 974.593, 1212.87, 678.762, 0, 0, 0, 0
45, 18.3003, 63.7579, 974.592, 1212.65, 678.997, 0, 0, 0, 0
45, 18.3003, 63.7579, 974.592, 1212.65, 678.768, 0, 0, 0, 0
46, 18.3003, 63.7632, 974.593, 1212.65, 678.762, 0, 0, 0, 0
46, 18.3003, 63.7632, 974.593, 1212.87, 678.762, 0, 0, 0, 0
47, 18.3, 63.7579, 974.593, 1212.88, 678.763, 0, 0, 0, 0
47, 18.3, 63.7579, 974.593, 1212.88, 678.763, 0, 0, 0, 0
48, 18.2997, 63.7313, 974.592, 1212.88, 678.766, 0, 0, 0, 0
48, 18.2997, 63.7313, 974.592, 1212.88, 678.766, 0, 0, 0, 0
49, 18.2997, 63.7048, 974.592, 1212.88, 678.766, 0, 0, 0, 0
49, 18.2997, 63.7048, 974.592, 1212.88, 678.766, 0, 0, 0, 0
50, 18.2997, 63.6678, 974.592, 1212.88, 678.766, 0, 0, 0, 0
50, 18.2997, 63.6678, 974.592, 1212.88, 678.766, 0, 0, 0, 0
51, 18.2997, 63.6889, 974.592, 1212.65, 678.766, 0, 0, 0, 0
51, 18.2997, 63.6889, 974.592, 1212.65, 678.766, 0, 0, 0, 0
52, 18.2997, 63.6466, 974.592, 1212.65, 678.766, 0, 0, 0, 0
52, 18.2997, 63.6466, 974.592, 1212.65, 678.766, 0, 0, 0, 0
53, 18.2997, 63.6625, 974.594, 1212.41, 678.76, 0, 0, 0, 0
53, 18.2997, 63.6625, 974.594, 1212.64, 678.76, 0, 0, 0, 0
54, 18.2997, 63.6466, 974.596, 1212.64, 678.754, 0, 0, 0, 0
54, 18.2997, 63.6466, 974.596, 1212.64, 678.754, 0, 0, 0, 0
55, 18.2997, 63.583, 974.597, 1212.63, 678.976, 0, 0, 0, 0
55, 18.2997, 63.583, 974.597, 1212.63, 678.976, 0, 0, 0, 0
56, 18.2997, 63.6201, 974.599, 1212.85, 678.97, 0, 0, 0, 0
56, 18.2997, 63.6201, 974.599, 1212.85, 678.97, 0, 0, 0, 0
57, 18.2994, 63.5777, 974.598, 1212.63, 678.744, 0, 0, 0, 0
57, 18.2994, 63.5777, 974.598, 1212.63, 678.744, 0, 0, 0, 0
