0, 18.3082, 63.8332, 974.625, 1212.76, 678.647, 0, 0, 0, 0
1, 18.3082, 63.8332, 974.625, 1212.76, 678.647, 0, 0, 0, 0
1, 18.3082, 63.8808, 974.623, 1212.54, 678.653, 0, 0, 0, 0
2, 18.3082, 63.8808, 974.623, 1212.54, 678.653, 0, 0, 0, 0
2, 18.3079, 63.9337, 974.623, 1212.54, 678.655, 0, 0, 0, 0
3, 18.3079, 63.9337, 974.623, 1212.54, 678.655, 0, 0, 0, 0
3, 18.3079, 63.939, 974.623, 1212.54, 678.655, 0, 0, 0, 0
4, 18.3079, 63.939, 974.623, 1212.54, 678.655, 0, 0, 0, 0
4, 18.3082, 63.8702, 974.623, 1212.54, 678.653, 0, 0, 0, 0
5, 18.3082, 63.8702, 974.623, 1212.54, 678.653, 0, 0, 0, 0
5, 18.3082, 63.8808, 974.627, 1212.29, 678.641, 0, 0, 0, 0
6, 18.3082, 63.8808, 974.627, 1212.29, 678.641, 0, 0, 0, 0
6, 18.3079, 63.902, 974.628, 1212.06, 678.637, 0, 0, 0, 0
7, 18.3079, 63.902, 974.628, 1212.06, 678.637, 0, 0, 0, 0
7, 18.3079, 63.8172, 974.628, 1212.06, 678.637, 0, 0, 0, 0
8, 18.3079, 63.8172, 974.628, 1212.06, 678.637, 0, 0, 0, 0
8, 18.3082, 63.8543, 974.628, 1212.06, 678.864, 0, 0, 0, 0
9, 18.3082, 63.8543, 974.628, 1212.06, 678.864, 0, 0, 0, 0
9, 18.3082, 63.8649, 974.628, 1212.29, 678.864, 0, 0, 0, 0
10, 18.3082, 63.8649, 974.628, 1212.29, 678.864, 0, 0, 0, 0
10, 18.3082, 63.812, 974.628, 1212.29, 678.864, 0, 0, 0, 0
11, 18.3082, 63.812, 974.628, 1212.29, 678.864, 0, 0, 0, 0
11, 18.3082, 63.8385, 974.628, 1212.29, 678.864, 0, 0, 0, 0
12, 18.3082, 63.8385, 974.628, 1212.29, 678.864, 0, 0, 0, 0
12, 18.3079, 63.7854, 974.626, 1212.3, 678.872, 0, 0, 0, 0
13, 18.3079, 63.7854, 974.626, 1212.3, 678.872, 0, 0, 0, 0
13, 18.3082, 63.7643, 974.627, 1212.29, 678.87, 0, 0, 0, 0
14, 18.3082, 63.7643, 974.627, 1212.29, 678.87, 0, 0, 0, 0
14, 18.3079, 63.796, 974.628, 1212.29, 678.637, 0, 0, 0, 0
15, 18.3079, 63.796, 974.628, 1212.29, 678.637, 0, 0, 0, 0
15, 18.3079, 63.7854, 974.628, 1212.29, 678.637, 0, 0, 0, 0
16, 18.3079, 63.7854, 974.628, 1212.29, 678.866, 0, 0, 0, 0
16, 18.3079, 63.8225, 974.626, 1212.3, 678.872, 0, 0, 0, 0
17, 18.3079, 63.8225, 974.626, 1212.3, 678.872, 0, 0, 0, 0
17, 18.3079, 63.7695, 974.628, 1212.29, 678.866, 0, 0, 0, 0
18, 18.3079, 63.7695, 974.628, 1212.29, 678.866, 0, 0, 0, 0
18, 18.3082, 63.7855, 974.628, 1212.29, 678.864, 0, 0, 0, 0
19, 18.3082, 63.7855, 974.628, 1212.29, 678.864, 0, 0, 0, 0
19, 18.3086, 63.8014, 974.629, 1212.29, 678.863, 0, 0, 0, 0
20, 18.3086, 63.8014, 974.629, 1212.52, 678.863, 0, 0, 0, 0
20, 18.3082, 63.812, 974.627, 1212.52, 678.87, 0, 0, 0, 0
21, 18.3082, 63.812, 974.627, 1212.52, 678.87, 0, 0, 0, 0
21, 18.3082, 63.8279, 974.627, 1212.29, 679.099, 0, 0, 0, 0
22, 18.3082, 63.8279, 974.627, 1212.29, 679.099, 0, 0, 0, 0
22, 18.3086, 63.8544, 974.627, 1212.29, 679.098, 0, 0, 0, 0
23, 18.3086, 63.8544, 974.627, 1212.29, 679.098, 0, 0, 0, 0
23, 18.3086, 63.8756, 974.627, 1212.29, 679.098, 0, 0, 0, 0
24, 18.3086, 63.8756, 974.627, 1212.29, 679.098, 0, 0, 0, 0
24, 18.3086, 63.8862, 974.627, 1212.29, 678.869, 0, 0, 0, 0
25, 18.3086, 63.8862, 974.627, 1212.29, 678.869, 0, 0, 0, 0
25, 18.3086, 63.8809, 974.627, 1212.29, 678.64, 0, 0, 0, 0
26, 18.3086, 63.8809, 974.627, 1212.29, 678.64, 0, 0, 0, 0
26, 18.3086, 63.8597, 974.63, 1212.28, 678.628, 0, 0, 0, 0
27, 18.3086, 63.8597, 974.63, 1212.28, 678.628, 0, 0, 0, 0
27, 18.3086, 63.8809, 974.629, 1212.29, 678.634, 0, 0, 0, 0
28, 18.3086, 63.8809, 974.629, 1212.29, 678.634, 0, 0, 0, 0
28, 18.3086, 63.8332, 974.627, 1212.29, 678.64, 0, 0, 0, 0
29, 18.3086, 63.8332, 974.627, 1212.29, 678.64, 0, 0, 0, 0
29, 18.3086, 63.8597, 974.627, 1212.29, 678.64, 0, 0, 0, 0
30, 18.3086, 63.8597, 974.627, 1212.29, 678.64, 0, 0, 0, 0
30, 18.3089, 63.8385, 974.628, 1212.29, 678.637, 0, 0, 0, 0
31, 18.3089, 63.8385, 974.628, 1212.29, 678.637, 0, 0, 0, 0
31, 18.3089, 63.8703, 974.629, 1212.29, 678.631, 0, 0, 0, 0
32, 18.3089, 63.8703, 974.629, 1212.29, 678.631, 0, 0, 0, 0
32, 18.3089, 63.8862, 974.628, 1212.29, 678.637, 0, 0, 0, 0
33, 18.3089, 63.8862, 974.628, 1212.29, 678.637, 0, 0, 0, 0
33, 18.3089, 63.8968, 974.626, 1212.3, 678.643, 0, 0, 0, 0
34, 18.3089, 63.8968, 974.626, 1212.3, 678.643, 0, 0, 0, 0
34, 18.3089, 63.8226, 974.626, 1212.3, 678.643, 0, 0, 0, 0
35, 18.3089, 63.8226, 974.626, 1212.3, 678.643, 0, 0, 0, 0
35, 18.3089, 63.8968, 974.626, 1212.3, 678.643, 0, 0, 0, 0
36, 18.3089, 63.8968, 974.626, 1212.3, 678.872, 0, 0, 0, 0
36, 18.3089, 63.8544, 974.626, 1212.3, 678.643, 0, 0, 0, 0
37, 18.3089, 63.8544, 974.626, 1212.3, 678.643, 0, 0, 0, 0
37, 18.3089, 63.8597, 974.628, 1212.29, 678.637, 0, 0, 0, 0
38, 18.3089, 63.8597, 974.628, 1212.29, 678.637, 0, 0, 0, 0
38, 18.3089, 63.8756, 974.626, 1212.3, 678.643, 0, 0, 0, 0
39, 18.3089, 63.8756, 974.626, 1212.3, 678.643, 0, 0, 0, 0
39, 18.3089, 63.8756, 974.628, 1212.29, 678.637, 0, 0, 0, 0
40, 18.3089, 63.8756, 974.628, 1212.29, 678.637, 0, 0, 0, 0
40, 18.3089, 63.8915, 974.626, 1212.3, 678.643, 0, 0, 0, 0
41, 18.3089, 63.8915, 974.626, 1212.3, 678.643, 0, 0, 0, 0
41, 18.3086, 63.9232, 974.625, 1212.3, 678.875, 0, 0, 0, 0
42, 18.3086, 63.9232, 974.625, 1212.3, 678.875, 0, 0, 0, 0
42, 18.3089, 63.9233, 974.626, 1212.3, 678.872, 0, 0, 0, 0
43, 18.3089, 63.9233, 974.626, 1212.3, 678.872, 0, 0, 0, 0
43, 18.3089, 63.8862, 974.626, 1212.3, 678.872, 0, 0, 0, 0
44, 18.3089, 63.8862, 974.626, 1212.3, 678.872, 0, 0, 0, 0
44, 18.3086, 63.8914, 974.625, 1212.3, 678.875, 0, 0, 0, 0
45, 18.3086, 63.8914, 974.625, 1212.3, 678.875, 0, 0, 0, 0
45, 18.3086, 63.9497, 974.627, 1212.29, 678.869, 0, 0, 0, 0
46, 18.3086, 63.9497, 974.627, 1212.29, 678.869, 0, 0, 0, 0
46, 18.3082, 63.9126, 974.625, 1212.3, 678.876, 0, 0, 0, 0
47, 18.3082, 63.9126, 974.625, 1212.3, 678.876, 0, 0, 0, 0
47, 18.3082, 63.9497, 974.627, 1212.29, 678.87, 0, 0, 0, 0
48, 18.3082, 63.9497, 974.627, 1212.29, 678.87, 0, 0, 0, 0
48, 18.3079, 63.9655, 974.628, 1212.29, 678.866, 0, 0, 0, 0
49, 18.3079, 63.9655, 974.628, 1212.29, 678.866, 0, 0, 0, 0
49, 18.3082, 63.9179, 974.63, 1212.28, 678.629, 0, 0, 0, 0
50, 18.3082, 63.9179, 974.63, 1212.28, 678.629, 0, 0, 0, 0
50, 18.3082, 63.9179, 974.63, 1212.28, 678.629, 0, 0, 0, 0
51, 18.3082, 63.9179, 974.63, 1212.28, 678.629, 0, 0, 0, 0
51, 18.3082, 63.902, 974.63, 1212.28, 678.629, 0, 0, 0, 0
52, 18.3082, 63.902, 974.63, 1212.28, 678.629, 0, 0, 0, 0
52, 18.3079, 63.9126, 974.628, 1212.29, 678.637, 0, 0, 0, 0
53, 18.3079, 63.9126, 974.628, 1212.29, 678.637, 0, 0, 0, 0
53, 18.3082, 63.9868, 974.63, 1212.28, 678.858, 0, 0, 0, 0
54, 18.3082, 63.9868, 974.63, 1212.28, 678.858, 0, 0, 0, 0
54, 18.3082, 63.8808, 974.63, 1212.28, 678.858, 0, 0, 0, 0
55, 18.3082, 63.8808, 974.63, 1212.28, 678.858, 0, 0, 0, 0
55, 18.3079, 63.9231, 974.631, 1212.28, 678.854, 0, 0, 0, 0
56, 18.3079, 63.9231, 974.631, 1212.28, 678.854, 0, 0, 0, 0
56, 18.3076, 63.9231, 974.632, 1212.28, 678.621, 0, 0, 0, 0
57, 18.3076, 63.9231, 974.632, 1212.28, 678.621, 0, 0, 0, 0
