0, 18.3048, 63.6685, 974.624, 1212.53, 678.65, 0, 0, 0, 0
1, 18.3048, 63.6738, 974.626, 1212.53, 678.644, 0, 0, 0, 0
1, 18.3048, 63.6738, 974.626, 1212.53, 678.873, 0, 0, 0, 0
2, 18.3048, 63.6102, 974.624, 1212.53, 678.879, 0, 0, 0, 0
2, 18.3048, 63.6102, 974.624, 1212.3, 678.879, 0, 0, 0, 0
3, 18.3044, 63.6313, 974.624, 1212.31, 678.652, 0, 0, 0, 0
3, 18.3044, 63.6313, 974.624, 1212.31, 678.652, 0, 0, 0, 0
4, 18.3048, 63.7002, 974.626, 1212.3, 678.644, 0, 0, 0, 0
4, 18.3048, 63.7002, 974.626, 1212.3, 678.644, 0, 0, 0, 0
5, 18.3048, 63.7002, 974.626, 1212.3, 678.644, 0, 0, 0, 0
5, 18.3048, 63.7002, 974.626, 1212.3, 678.644, 0, 0, 0, 0
6, 18.3051, 63.6579, 974.628, 1212.29, 678.637, 0, 0, 0, 0
7, 18.3054, 63.6368, 974.63, 1212.28, 678.628, 0, 0, 0, 0
7, 18.3054, 63.6368, 974.63, 1212.28, 678.628, 0, 0, 0, 0
8, 18.3057, 63.7481, 974.631, 1212.28, 678.626, 0, 0, 0, 0
8, 18.3057, 63.7481, 974.631, 1212.28, 678.626, 0, 0, 0, 0
9, 18.3057, 63.6686, 974.631, 1212.28, 678.626, 0, 0, 0, 0
9, 18.3057, 63.6686, 974.631, 1212.51, 678.626, 0, 0, 0, 0
10, 18.3057, 63.6262, 974.629, 1212.51, 678.632, 0, 0, 0, 0
10, 18.3057, 63.6262, 974.629, 1212.51, 678.632, 0, 0, 0, 0
11, 18.306, 63.6474, 974.631, 1212.51, 678.625, 0, 0, 0, 0
11, 18.306, 63.6474, 974.631, 1212.51, 678.625, 0, 0, 0, 0
12, 18.3067, 63.6052, 974.631, 1212.28, 678.626, 0, 0, 0, 0
12, 18.3067, 63.6052, 974.631, 1212.28, 678.626, 0, 0, 0, 0
13, 18.3063, 63.6687, 974.632, 1212.28, 678.851, 0, 0, 0, 0
13, 18.3063, 63.6687, 974.632, 1212.28, 678.851, 0, 0, 0, 0
14, 18.3063, 63.6263, 974.632, 1212.28, 678.851, 0, 0, 0, 0
14, 18.3063, 63.6263, 974.632, 1212.05, 679.08, 0, 0, 0, 0
15, 18.3063, 63.5415, 974.63, 1212.28, 679.086, 0, 0, 0, 0
15, 18.3063, 63.5415, 974.63, 1212.28, 679.086, 0, 0, 0, 0
16, 18.3063, 63.6634, 974.629, 1212.29, 678.863, 0, 0, 0, 0
16, 18.3063, 63.6634, 974.629, 1212.29, 678.863, 0, 0, 0, 0
