0, 18.3073, 63.7483, 974.622, 1212.31, 679.117, 0, 0, 0, 0
1, 18.3073, 63.8171, 974.622, 1212.31, 678.888, 0, 0, 0, 0
1, 18.3073, 63.8171, 974.622, 1212.31, 678.888, 0, 0, 0, 0
2, 18.3073, 63.7748, 974.622, 1212.31, 678.888, 0, 0, 0, 0
2, 18.3073, 63.7748, 974.622, 1212.31, 678.659, 0, 0, 0, 0
3, 18.3076, 63.8489, 974.62, 1212.32, 678.664, 0, 0, 0, 0
3, 18.3076, 63.8489, 974.62, 1212.32, 678.664, 0, 0, 0, 0
4, 18.3076, 63.743, 974.62, 1212.32, 678.664, 0, 0, 0, 0
4, 18.3076, 63.743, 974.62, 1212.32, 678.664, 0, 0, 0, 0
5, 18.3076, 63.7642, 974.62, 1212.32, 678.664, 0, 0, 0, 0
5, 18.3076, 63.7642, 974.62, 1212.32, 678.664, 0, 0, 0, 0
6, 18.3076, 63.8066, 974.62, 1212.32, 678.664, 0, 0, 0, 0
6, 18.3076, 63.8066, 974.62, 1212.32, 678.664, 0, 0, 0, 0
7, 18.3076, 63.7801, 974.62, 1212.32, 678.664, 0, 0, 0, 0
7, 18.3076, 63.7801, 974.62, 1212.32, 678.664, 0, 0, 0, 0
8, 18.3076, 63.7907, 974.622, 1212.31, 678.658, 0, 0, 0, 0
8, 18.3076, 63.7907, 974.622, 1212.31, 678.658, 0, 0, 0, 0
9, 18.3076, 63.7748, 974.622, 1212.31, 678.658, 0, 0, 0, 0
9, 18.3076, 63.7748, 974.622, 1212.31, 678.658, 0, 0, 0, 0
10, 18.3079, 63.7642, 974.623, 1212.31, 678.655, 0, 0, 0, 0
10, 18.3079, 63.7642, 974.623, 1212.31, 678.655, 0, 0, 0, 0
11, 18.3082, 63.7961, 974.622, 1212.31, 678.659, 0, 0, 0, 0
11, 18.3082, 63.7961, 974.622, 1212.31, 678.659, 0, 0, 0, 0
12, 18.3082, 63.849, 974.622, 1212.31, 678.888, 0, 0, 0, 0
12, 18.3082, 63.849, 974.622, 1212.31, 678.888, 0, 0, 0, 0
13, 18.3082, 63.759, 974.622, 1212.31, 678.888, 0, 0, 0, 0
13, 18.3082, 63.759, 974.622, 1212.31, 678.659, 0, 0, 0, 0
14, 18.3082, 63.7855, 974.622, 1212.31, 678.659, 0, 0, 0, 0
14, 18.3082, 63.7855, 974.622, 1212.31, 678.659, 0, 0, 0, 0
15, 18.3082, 63.7484, 974.622, 1212.31, 678.659, 0, 0, 0, 0
15, 18.3082, 63.7484, 974.622, 1212.31, 678.659, 0, 0, 0, 0
16, 18.3082, 63.7166, 974.622, 1212.31, 678.659, 0, 0, 0, 0
16, 18.3082, 63.7166, 974.622, 1212.31, 678.659, 0, 0, 0, 0
17, 18.3086, 63.7961, 974.622, 1212.31, 678.658, 0, 0, 0, 0
17, 18.3086, 63.7961, 974.622, 1212.31, 678.658, 0, 0, 0, 0
18, 18.3086, 63.812, 974.622, 1212.31, 678.658, 0, 0, 0, 0
18, 18.3086, 63.812, 974.622, 1212.54, 678.658, 0, 0, 0, 0
19, 18.3089, 63.8173, 974.623, 1212.31, 678.656, 0, 0, 0, 0
19, 18.3089, 63.8173, 974.623, 1212.31, 678.656, 0, 0, 0, 0
20, 18.3089, 63.7273, 974.623, 1212.31, 678.656, 0, 0, 0, 0
20, 18.3089, 63.7273, 974.623, 1212.31, 678.656, 0, 0, 0, 0
21, 18.3089, 63.8173, 974.623, 1212.31, 678.656, 0, 0, 0, 0
21, 18.3089, 63.8173, 974.623, 1212.08, 678.656, 0, 0, 0, 0
22, 18.3092, 63.7115, 974.625, 1212.07, 678.647, 0, 0, 0, 0
22, 18.3092, 63.7115, 974.625, 1212.3, 678.647, 0, 0, 0, 0
23, 18.3089, 63.7803, 974.624, 1212.3, 678.65, 0, 0, 0, 0
23, 18.3089, 63.7803, 974.624, 1212.3, 678.65, 0, 0, 0, 0
24, 18.3089, 63.7485, 974.624, 1212.3, 678.65, 0, 0, 0, 0
24, 18.3089, 63.7485, 974.624, 1212.3, 678.65, 0, 0, 0, 0
25, 18.3089, 63.7962, 974.624, 1212.3, 678.65, 0, 0, 0, 0
25, 18.3089, 63.7962, 974.624, 1212.3, 678.65, 0, 0, 0, 0
26, 18.3086, 63.7219, 974.624, 1212.31, 678.652, 0, 0, 0, 0
26, 18.3086, 63.7219, 974.624, 1212.31, 678.881, 0, 0, 0, 0
27, 18.3086, 63.7908, 974.624, 1212.31, 679.11, 0, 0, 0, 0
27, 18.3086, 63.7908, 974.624, 1212.31, 679.11, 0, 0, 0, 0
28, 18.3086, 63.7484, 974.624, 1212.31, 679.11, 0, 0, 0, 0
28, 18.3086, 63.7484, 974.624, 1212.31, 679.11, 0, 0, 0, 0
29, 18.3089, 63.775, 974.623, 1212.31, 679.114, 0, 0, 0, 0
29, 18.3089, 63.775, 974.623, 1212.31, 678.885, 0, 0, 0, 0
30, 18.3086, 63.8385, 974.62, 1212.32, 678.893, 0, 0, 0, 0
30, 18.3086, 63.8385, 974.62, 1212.32, 678.893, 0, 0, 0, 0
31, 18.3082, 63.7802, 974.62, 1212.32, 678.894, 0, 0, 0, 0
31, 18.3082, 63.7802, 974.62, 1212.32, 678.894, 0, 0, 0, 0
32, 18.3082, 63.7908, 974.618, 1212.33, 678.9, 0, 0, 0, 0
33, 18.3082, 63.8226, 974.618, 1212.33, 678.9, 0, 0, 0, 0
33, 18.3082, 63.8226, 974.618, 1212.33, 678.9, 0, 0, 0, 0
