26, 18.3035, 63.9808, 974.59, 1212.43, 679.232, 0, 0, 0, 0
26, 18.3038, 63.9702, 974.591, 1212.43, 679.229, 0, 0, 0, 0
27, 18.3038, 63.9702, 974.591, 1212.43, 679.229, 0, 0, 0, 0
27, 18.3035, 63.9384, 974.589, 1212.43, 679.238, 0, 0, 0, 0
28, 18.3035, 63.9384, 974.589, 1212.43, 679.238, 0, 0, 0, 0
28, 18.3035, 63.9225, 974.59, 1212.43, 679.232, 0, 0, 0, 0
29, 18.3035, 63.9225, 974.59, 1212.43, 679.232, 0, 0, 0, 0
29, 18.3035, 63.8907, 974.589, 1212.43, 679.238, 0, 0, 0, 0
30, 18.3035, 63.8907, 974.589, 1212.43, 679.238, 0, 0, 0, 0
30, 18.3032, 63.8536, 974.59, 1212.43, 679.233, 0, 0, 0, 0
31, 18.3032, 63.8536, 974.59, 1212.43, 679.233, 0, 0, 0, 0
31, 18.3035, 63.9013, 974.59, 1212.43, 679.232, 0, 0, 0, 0
32, 18.3035, 63.9013, 974.59, 1212.43, 679.003, 0, 0, 0, 0
32, 18.3035, 63.896, 974.594, 1212.42, 678.991, 0, 0, 0, 0
33, 18.3035, 63.896, 974.594, 1212.42, 678.991, 0, 0, 0, 0
33, 18.3035, 63.859, 974.594, 1212.19, 678.991, 0, 0, 0, 0
34, 18.3035, 63.859, 974.594, 1212.19, 678.991, 0, 0, 0, 0
34, 18.3035, 63.9331, 974.592, 1212.19, 678.997, 0, 0, 0, 0
35, 18.3035, 63.9331, 974.592, 1212.42, 679.226, 0, 0, 0, 0
35, 18.3035, 63.9596, 974.592, 1212.42, 679.226, 0, 0, 0, 0
36, 18.3035, 63.9596, 974.592, 1212.42, 679.226, 0, 0, 0, 0
36, 18.3035, 63.9066, 974.592, 1212.65, 679.226, 0, 0, 0, 0
37, 18.3035, 63.9066, 974.592, 1212.65, 679.226, 0, 0, 0, 0
37, 18.3038, 63.9491, 974.591, 1212.88, 679.229, 0, 0, 0, 0
38, 18.3038, 63.9491, 974.591, 1212.65, 679.229, 0, 0, 0, 0
38, 18.3038, 63.912, 974.593, 1212.65, 679.223, 0, 0, 0, 0
39, 18.3038, 63.912, 974.593, 1212.65, 678.994, 0, 0, 0, 0
39, 18.3041, 63.8856, 974.595, 1212.64, 678.986, 0, 0, 0, 0
40, 18.3041, 63.8856, 974.595, 1212.64, 679.215, 0, 0, 0, 0
40, 18.3044, 63.928, 974.597, 1212.4, 678.979, 0, 0, 0, 0
41, 18.3044, 63.928, 974.597, 1212.4, 678.979, 0, 0, 0, 0
41, 18.3044, 63.965, 974.597, 1212.63, 679.208, 0, 0, 0, 0
42, 18.3044, 63.965, 974.597, 1212.86, 679.208, 0, 0, 0, 0
42, 18.3044, 64.0127, 974.598, 1212.86, 679.202, 0, 0, 0, 0
43, 18.3044, 64.0127, 974.598, 1212.63, 679.202, 0, 0, 0, 0
43, 18.3044, 63.9491, 974.6, 1212.62, 679.195, 0, 0, 0, 0
44, 18.3044, 63.9491, 974.6, 1212.62, 679.195, 0, 0, 0, 0
44, 18.3044, 63.9597, 974.598, 1213.08, 679.202, 0, 0, 0, 0
45, 18.3044, 63.9597, 974.598, 1213.08, 679.202, 0, 0, 0, 0
45, 18.3048, 63.9916, 974.601, 1212.85, 679.193, 0, 0, 0, 0
46, 18.3048, 63.9916, 974.601, 1212.85, 679.193, 0, 0, 0, 0
46, 18.3048, 64.0181, 974.601, 1212.85, 679.193, 0, 0, 0, 0
47, 18.3048, 64.0181, 974.601, 1212.85, 679.193, 0, 0, 0, 0
47, 18.3048, 64.0022, 974.601, 1212.85, 679.193, 0, 0, 0, 0
48, 18.3048, 64.0022, 974.601, 1212.39, 679.193, 0, 0, 0, 0
48, 18.3048, 63.9969, 974.601, 1212.62, 679.193, 0, 0, 0, 0
49, 18.3048, 63.9969, 974.601, 1212.62, 679.193, 0, 0, 0, 0
49, 18.3048, 64.0392, 974.602, 1212.61, 679.187, 0, 0, 0, 0
50, 18.3048, 64.0392, 974.602, 1212.84, 679.187, 0, 0, 0, 0
50, 18.3048, 63.9969, 974.602, 1212.84, 679.187, 0, 0, 0, 0
51, 18.3048, 63.9969, 974.602, 1213.07, 679.187, 0, 0, 0, 0
51, 18.3048, 63.9492, 974.602, 1213.07, 679.187, 0, 0, 0, 0
52, 18.3048, 63.9492, 974.602, 1212.84, 679.187, 0, 0, 0, 0
52, 18.3048, 64.0181, 974.602, 1212.84, 679.187, 0, 0, 0, 0
53, 18.3048, 64.0181, 974.602, 1212.84, 679.187, 0, 0, 0, 0
53, 18.3048, 64.0339, 974.602, 1212.84, 679.187, 0, 0, 0, 0
54, 18.3048, 64.0339, 974.602, 1212.61, 679.187, 0, 0, 0, 0
54, 18.3051, 64.1134, 974.603, 1212.61, 679.186, 0, 0, 0, 0
55, 18.3051, 64.1134, 974.603, 1212.61, 679.186, 0, 0, 0, 0
55, 18.3051, 64.0234, 974.601, 1212.62, 679.192, 0, 0, 0, 0
56, 18.3051, 64.0234, 974.601, 1212.62, 679.192, 0, 0, 0, 0
56, 18.3054, 64.1558, 974.603, 1212.61, 679.183, 0, 0, 0, 0
57, 18.3054, 64.1558, 974.603, 1212.61, 679.183, 0, 0, 0, 0
57, 18.3054, 64.0976, 974.602, 1212.61, 679.19, 0, 0, 0, 0
58, 18.3054, 64.0976, 974.602, 1212.61, 679.19, 0, 0, 0, 0
58, 18.3054, 64.1347, 974.602, 1212.61, 679.19, 0, 0, 0, 0
59, 18.3054, 64.1347, 974.602, 1212.61, 679.19, 0, 0, 0, 0
59, 18.3051, 64.1134, 974.601, 1212.62, 679.192, 0, 0, 0, 0
