0, 18.2921, 63.9262, 974.57, 1212.04, 677.703, 0, 0, 0, 0
1, 18.2921, 63.8892, 974.571, 1211.81, 677.697, 0, 0, 0, 0
1, 18.2921, 63.8892, 974.571, 1211.81, 677.697, 0, 0, 0, 0
2, 18.2924, 63.9581, 974.572, 1211.81, 677.695, 0, 0, 0, 0
2, 18.2924, 63.9581, 974.572, 1211.81, 677.695, 0, 0, 0, 0
3, 18.2924, 63.8945, 974.574, 1211.8, 677.689, 0, 0, 0, 0
3, 18.2924, 63.8945, 974.574, 1211.8, 677.918, 0, 0, 0, 0
4, 18.2924, 63.8786, 974.572, 1211.81, 677.924, 0, 0, 0, 0
4, 18.2924, 63.8786, 974.572, 1211.81, 677.924, 0, 0, 0, 0
5, 18.2924, 63.9528, 974.57, 1211.81, 677.93, 0, 0, 0, 0
5, 18.2924, 63.9528, 974.57, 1211.81, 677.93, 0, 0, 0, 0
6, 18.2921, 64.0004, 974.57, 1211.82, 677.932, 0, 0, 0, 0
6, 18.2921, 64.0004, 974.57, 1211.82, 677.932, 0, 0, 0, 0
7, 18.2921, 63.9368, 974.57, 1211.82, 677.932, 0, 0, 0, 0
7, 18.2921, 63.9368, 974.57, 1211.82, 677.932, 0, 0, 0, 0
8, 18.2924, 63.9793, 974.57, 1211.81, 677.93, 0, 0, 0, 0
8, 18.2924, 63.9793, 974.57, 1211.81, 677.701, 0, 0, 0, 0
9, 18.2921, 63.9633, 974.57, 1211.82, 677.703, 0, 0, 0, 0
9, 18.2921, 63.9633, 974.57, 1211.82, 677.703, 0, 0, 0, 0
10, 18.2924, 63.9687, 974.569, 1211.82, 677.707, 0, 0, 0, 0
10, 18.2924, 63.9687, 974.569, 1211.82, 677.707, 0, 0, 0, 0
11, 18.2924, 63.9475, 974.567, 1211.83, 677.713, 0, 0, 0, 0
11, 18.2924, 63.9475, 974.567, 1211.83, 677.713, 0, 0, 0, 0
12, 18.2924, 63.9263, 974.569, 1211.82, 677.707, 0, 0, 0, 0
12, 18.2924, 63.9263, 974.569, 1211.82, 677.707, 0, 0, 0, 0
13, 18.2921, 63.868, 974.568, 1211.82, 677.71, 0, 0, 0, 0
13, 18.2921, 63.868, 974.568, 1211.82, 677.71, 0, 0, 0, 0
14, 18.2924, 63.8469, 974.569, 1211.82, 677.707, 0, 0, 0, 0
14, 18.2924, 63.8469, 974.569, 1211.82, 677.936, 0, 0, 0, 0
15, 18.2921, 63.8574, 974.57, 1211.82, 677.932, 0, 0, 0, 0
15, 18.2921, 63.8574, 974.57, 1211.82, 677.703, 0, 0, 0, 0
16, 18.2921, 63.8521, 974.57, 1211.82, 677.703, 0, 0, 0, 0
16, 18.2921, 63.8521, 974.57, 1212.04, 677.703, 0, 0, 0, 0
17, 18.2924, 63.7939, 974.572, 1211.81, 677.695, 0, 0, 0, 0
17, 18.2924, 63.7939, 974.572, 1211.81, 677.695, 0, 0, 0, 0
18, 18.2924, 63.7727, 974.572, 1211.81, 677.695, 0, 0, 0, 0
18, 18.2924, 63.7727, 974.572, 1211.81, 677.695, 0, 0, 0, 0
19, 18.2927, 63.778, 974.574, 1211.8, 677.688, 0, 0, 0, 0
19, 18.2927, 63.778, 974.574, 1211.8, 677.917, 0, 0, 0, 0
20, 18.2927, 63.831, 974.572, 1211.81, 677.923, 0, 0, 0, 0
20, 18.2927, 63.831, 974.572, 1211.81, 677.923, 0, 0, 0, 0
21, 18.2927, 63.7251, 974.572, 1211.81, 677.923, 0, 0, 0, 0
21, 18.2927, 63.7251, 974.572, 1211.81, 677.923, 0, 0, 0, 0
22, 18.2927, 63.7303, 974.572, 1211.81, 677.923, 0, 0, 0, 0
22, 18.2927, 63.7303, 974.572, 1211.81, 677.923, 0, 0, 0, 0
23, 18.2927, 63.7462, 974.571, 1211.81, 677.929, 0, 0, 0, 0
23, 18.2927, 63.7462, 974.571, 1211.81, 677.929, 0, 0, 0, 0
24, 18.2927, 63.7356, 974.569, 1211.82, 677.935, 0, 0, 0, 0
24, 18.2927, 63.7356, 974.569, 1211.82, 677.935, 0, 0, 0, 0
25, 18.293, 63.7198, 974.57, 1212.04, 677.933, 0, 0, 0, 0
25, 18.293, 63.7198, 974.57, 1212.04, 677.933, 0, 0, 0, 0
26, 18.2927, 63.7145, 974.569, 1212.05, 677.935, 0, 0, 0, 0
26, 18.2927, 63.7145, 974.569, 1212.05, 677.935, 0, 0, 0, 0
27, 18.293, 63.6986, 974.57, 1212.04, 677.933, 0, 0, 0, 0
27, 18.293, 63.6986, 974.57, 1212.04, 677.933, 0, 0, 0, 0
28, 18.2927, 63.7251, 974.567, 1212.05, 677.941, 0, 0, 0, 0
28, 18.2927, 63.7251, 974.567, 1212.05, 677.941, 0, 0, 0, 0
29, 18.293, 63.7357, 974.566, 1212.06, 677.945, 0, 0, 0, 0
29, 18.293, 63.7357, 974.566, 1212.06, 677.945, 0, 0, 0, 0
30, 18.2934, 63.741, 974.565, 1212.06, 677.95, 0, 0, 0, 0
30, 18.2934, 63.741, 974.565, 1212.06, 677.721, 0, 0, 0, 0
31, 18.2934, 63.6986, 974.565, 1212.06, 677.721, 0, 0, 0, 0
