0, 18.2953, 63.9638, 974.577, 1212.02, 677.679, 0, 0, 0, 0
1, 18.2956, 63.9373, 974.579, 1212.01, 677.67, 0, 0, 0, 0
1, 18.2956, 63.9373, 974.579, 1212.01, 677.67, 0, 0, 0, 0
2, 18.2956, 63.9267, 974.577, 1212.02, 677.676, 0, 0, 0, 0
2, 18.2956, 63.9267, 974.577, 1212.02, 677.676, 0, 0, 0, 0
3, 18.2956, 63.9744, 974.577, 1212.02, 677.676, 0, 0, 0, 0
3, 18.2956, 63.9744, 974.577, 1212.02, 677.905, 0, 0, 0, 0
4, 18.2956, 63.9214, 974.576, 1212.02, 677.911, 0, 0, 0, 0
4, 18.2956, 63.9214, 974.576, 1212.02, 677.911, 0, 0, 0, 0
5, 18.2953, 63.9373, 974.575, 1212.25, 677.914, 0, 0, 0, 0
5, 18.2953, 63.9373, 974.575, 1212.25, 677.914, 0, 0, 0, 0
6, 18.2953, 63.9426, 974.575, 1212.25, 677.914, 0, 0, 0, 0
6, 18.2953, 63.9426, 974.575, 1212.25, 677.914, 0, 0, 0, 0
7, 18.2953, 63.8684, 974.573, 1212.26, 677.92, 0, 0, 0, 0
7, 18.2953, 63.8684, 974.573, 1212.26, 677.92, 0, 0, 0, 0
8, 18.2949, 63.879, 974.571, 1212.27, 677.927, 0, 0, 0, 0
8, 18.2949, 63.879, 974.571, 1212.27, 678.156, 0, 0, 0, 0
9, 18.2949, 63.826, 974.573, 1212.26, 678.15, 0, 0, 0, 0
9, 18.2949, 63.826, 974.573, 1212.26, 678.15, 0, 0, 0, 0
10, 18.2949, 63.8472, 974.573, 1212.03, 677.921, 0, 0, 0, 0
10, 18.2949, 63.8472, 974.573, 1212.03, 677.921, 0, 0, 0, 0
11, 18.2946, 63.8472, 974.572, 1212.03, 677.923, 0, 0, 0, 0
11, 18.2946, 63.8472, 974.572, 1212.03, 677.923, 0, 0, 0, 0
12, 18.2949, 63.8419, 974.575, 1212.03, 677.915, 0, 0, 0, 0
12, 18.2949, 63.8419, 974.575, 1212.03, 677.915, 0, 0, 0, 0
13, 18.2953, 63.9055, 974.577, 1212.02, 677.908, 0, 0, 0, 0
