0, 18.2997, 63.6889, 974.619, 1212.32, 679.126, 0, 0, 0, 0
1, 18.2997, 63.6307, 974.619, 1212.32, 679.126, 0, 0, 0, 0
1, 18.2997, 63.6307, 974.619, 1212.32, 679.126, 0, 0, 0, 0
2, 18.2997, 63.6095, 974.619, 1212.32, 679.126, 0, 0, 0, 0
2, 18.2997, 63.6095, 974.619, 1212.32, 679.126, 0, 0, 0, 0
3, 18.2997, 63.6413, 974.619, 1212.55, 679.126, 0, 0, 0, 0
3, 18.2997, 63.6413, 974.619, 1212.55, 679.126, 0, 0, 0, 0
4, 18.2997, 63.5459, 974.621, 1212.54, 679.12, 0, 0, 0, 0
4, 18.2997, 63.5459, 974.621, 1212.54, 679.12, 0, 0, 0, 0
5, 18.2997, 63.4982, 974.621, 1212.54, 678.891, 0, 0, 0, 0
5, 18.2997, 63.4982, 974.621, 1212.54, 678.891, 0, 0, 0, 0
6, 18.2997, 63.5035, 974.621, 1212.54, 678.891, 0, 0, 0, 0
6, 18.2997, 63.5035, 974.621, 1212.54, 678.662, 0, 0, 0, 0
7, 18.3, 63.4453, 974.622, 1212.31, 678.889, 0, 0, 0, 0
7, 18.3, 63.4453, 974.622, 1212.31, 678.889, 0, 0, 0, 0
8, 18.3, 63.4135, 974.622, 1212.31, 678.889, 0, 0, 0, 0
8, 18.3, 63.4135, 974.622, 1212.31, 678.889, 0, 0, 0, 0
9, 18.3, 63.5195, 974.622, 1212.31, 678.889, 0, 0, 0, 0
9, 18.3, 63.5195, 974.622, 1212.54, 679.118, 0, 0, 0, 0
10, 18.3003, 63.5142, 974.622, 1212.54, 679.117, 0, 0, 0, 0
10, 18.3003, 63.5142, 974.622, 1212.54, 678.888, 0, 0, 0, 0
11, 18.3003, 63.4771, 974.624, 1212.54, 678.881, 0, 0, 0, 0
11, 18.3003, 63.4771, 974.624, 1212.54, 678.881, 0, 0, 0, 0
12, 18.3, 63.5725, 974.622, 1212.54, 678.889, 0, 0, 0, 0
12, 18.3, 63.5725, 974.622, 1212.54, 678.889, 0, 0, 0, 0
13, 18.3, 63.5513, 974.622, 1212.31, 678.889, 0, 0, 0, 0
13, 18.3, 63.5513, 974.622, 1212.31, 678.889, 0, 0, 0, 0
14, 18.3, 63.5089, 974.622, 1212.31, 678.889, 0, 0, 0, 0
14, 18.3, 63.5089, 974.622, 1212.54, 678.889, 0, 0, 0, 0
15, 18.3, 63.4771, 974.622, 1212.54, 679.118, 0, 0, 0, 0
15, 18.3, 63.4771, 974.622, 1212.54, 679.118, 0, 0, 0, 0
16, 18.2997, 63.4877, 974.621, 1212.54, 679.12, 0, 0, 0, 0
16, 18.2997, 63.4877, 974.621, 1212.54, 679.12, 0, 0, 0, 0
17, 18.2994, 63.4929, 974.62, 1212.55, 679.122, 0, 0, 0, 0
17, 18.2994, 63.4929, 974.62, 1212.55, 679.122, 0, 0, 0, 0
18, 18.2994, 63.4929, 974.622, 1212.54, 679.116, 0, 0, 0, 0
18, 18.2994, 63.4929, 974.622, 1212.54, 678.887, 0, 0, 0, 0
19, 18.2994, 63.4982, 974.622, 1212.77, 678.887, 0, 0, 0, 0
19, 18.2994, 63.4982, 974.622, 1212.77, 678.887, 0, 0, 0, 0
20, 18.2994, 63.5512, 974.622, 1212.77, 678.887, 0, 0, 0, 0
20, 18.2994, 63.5512, 974.622, 1212.77, 678.887, 0, 0, 0, 0
21, 18.2991, 63.5088, 974.62, 1212.78, 679.124, 0, 0, 0, 0
21, 18.2991, 63.5088, 974.62, 1213.01, 679.124, 0, 0, 0, 0
22, 18.2991, 63.5723, 974.62, 1213.01, 679.124, 0, 0, 0, 0
22, 18.2991, 63.5723, 974.62, 1212.78, 679.124, 0, 0, 0, 0
23, 18.2991, 63.5458, 974.618, 1212.78, 679.13, 0, 0, 0, 0
23, 18.2991, 63.5458, 974.618, 1212.78, 679.13, 0, 0, 0, 0
24, 18.2994, 63.5618, 974.617, 1212.56, 679.135, 0, 0, 0, 0
24, 18.2994, 63.5353, 974.619, 1212.56, 679.135, 0, 0, 0, 0
25, 18.2994, 63.5353, 974.619, 1212.32, 678.9, 0, 0, 0, 0
25, 18.2994, 63.5512, 974.622, 1212.31, 679.116, 0, 0, 0, 0
26, 18.2994, 63.5512, 974.622, 1212.31, 678.887, 0, 0, 0, 0
26, 18.2994, 63.6359, 974.62, 1212.32, 678.893, 0, 0, 0, 0
27, 18.2994, 63.6359, 974.62, 1212.32, 678.893, 0, 0, 0, 0
27, 18.2997, 63.6201, 974.619, 1212.32, 678.897, 0, 0, 0, 0
28, 18.2997, 63.6201, 974.619, 1212.32, 679.126, 0, 0, 0, 0
28, 18.2997, 63.726, 974.621, 1212.32, 679.12, 0, 0, 0, 0
29, 18.2997, 63.726, 974.621, 1212.32, 679.12, 0, 0, 0, 0
29, 18.2997, 63.7896, 974.623, 1212.08, 679.343, 0, 0, 0, 0
30, 18.2997, 63.7896, 974.623, 1212.31, 679.114, 0, 0, 0, 0
30, 18.2994, 63.7419, 974.622, 1212.31, 679.116, 0, 0, 0, 0
31, 18.2994, 63.7419, 974.622, 1212.54, 679.116, 0, 0, 0, 0
31, 18.2994, 63.673, 974.622, 1212.54, 679.116, 0, 0, 0, 0
32, 18.2994, 63.673, 974.622, 1212.54, 679.116, 0, 0, 0, 0
32, 18.2994, 63.7472, 974.62, 1212.78, 679.122, 0, 0, 0, 0
33, 18.2994, 63.7472, 974.62, 1212.78, 679.122, 0, 0, 0, 0
33, 18.2997, 63.7896, 974.621, 1212.77, 679.12, 0, 0, 0, 0
34, 18.2997, 63.7896, 974.621, 1212.32, 679.12, 0, 0, 0, 0
34, 18.2997, 63.779, 974.621, 1212.32, 679.12, 0, 0, 0, 0
35, 18.2997, 63.779, 974.621, 1212.32, 679.12, 0, 0, 0, 0
35, 18.2997, 63.7737, 974.619, 1212.32, 679.126, 0, 0, 0, 0
36, 18.2997, 63.7737, 974.619, 1212.55, 679.126, 0, 0, 0, 0
36, 18.2997, 63.6836, 974.619, 1212.55, 679.126, 0, 0, 0, 0
37, 18.2997, 63.6836, 974.619, 1212.55, 679.126, 0, 0, 0, 0
37, 18.2997, 63.6519, 974.619, 1212.55, 679.126, 0, 0, 0, 0
38, 18.2997, 63.6519, 974.619, 1212.55, 679.126, 0, 0, 0, 0
38, 18.2997, 63.6995, 974.619, 1212.55, 679.126, 0, 0, 0, 0
39, 18.2997, 63.6995, 974.619, 1212.32, 679.126, 0, 0, 0, 0
39, 18.3, 63.742, 974.62, 1212.32, 679.124, 0, 0, 0, 0
40, 18.3, 63.742, 974.62, 1212.32, 679.124, 0, 0, 0, 0
40, 18.2997, 63.7313, 974.619, 1212.32, 679.126, 0, 0, 0, 0
41, 18.2997, 63.7313, 974.619, 1212.32, 679.126, 0, 0, 0, 0
41, 18.3, 63.6996, 974.62, 1212.32, 679.124, 0, 0, 0, 0
42, 18.3, 63.6996, 974.62, 1212.32, 679.353, 0, 0, 0, 0
42, 18.2997, 63.7207, 974.619, 1212.32, 679.355, 0, 0, 0, 0
43, 18.2997, 63.7207, 974.619, 1212.32, 679.355, 0, 0, 0, 0
43, 18.2997, 63.7313, 974.619, 1212.32, 679.355, 0, 0, 0, 0
44, 18.2997, 63.7313, 974.619, 1212.32, 679.126, 0, 0, 0, 0
44, 18.2994, 63.7154, 974.62, 1212.32, 679.122, 0, 0, 0, 0
45, 18.2994, 63.7154, 974.62, 1212.32, 679.122, 0, 0, 0, 0
45, 18.2994, 63.7154, 974.62, 1212.32, 679.122, 0, 0, 0, 0
46, 18.2994, 63.7154, 974.62, 1212.32, 679.122, 0, 0, 0, 0
46, 18.2994, 63.7631, 974.619, 1212.32, 679.128, 0, 0, 0, 0
47, 18.2994, 63.7631, 974.619, 1212.32, 679.128, 0, 0, 0, 0
47, 18.2994, 63.6995, 974.62, 1212.32, 679.122, 0, 0, 0, 0
48, 18.2994, 63.6995, 974.62, 1212.32, 679.122, 0, 0, 0, 0
48, 18.2994, 63.7683, 974.619, 1212.32, 679.128, 0, 0, 0, 0
49, 18.2994, 63.7683, 974.619, 1212.32, 679.128, 0, 0, 0, 0
49, 18.2991, 63.8372, 974.618, 1212.55, 679.13, 0, 0, 0, 0
50, 18.2991, 63.8372, 974.618, 1212.55, 679.13, 0, 0, 0, 0
50, 18.2994, 63.816, 974.619, 1212.55, 679.128, 0, 0, 0, 0
51, 18.2994, 63.816, 974.619, 1212.78, 679.128, 0, 0, 0, 0
51, 18.2994, 63.8213, 974.62, 1212.78, 679.122, 0, 0, 0, 0
52, 18.2994, 63.8213, 974.62, 1213.01, 679.122, 0, 0, 0, 0
52, 18.2997, 63.7896, 974.619, 1213.01, 679.126, 0, 0, 0, 0
53, 18.2997, 63.7896, 974.619, 1213.01, 679.126, 0, 0, 0, 0
53, 18.2997, 63.6995, 974.619, 1213.24, 679.126, 0, 0, 0, 0
54, 18.2997, 63.6995, 974.619, 1213.24, 679.126, 0, 0, 0, 0
54, 18.3, 63.6625, 974.62, 1213.24, 679.124, 0, 0, 0, 0
55, 18.3, 63.6625, 974.62, 1213.24, 679.124, 0, 0, 0, 0
55, 18.2997, 63.5883, 974.619, 1213.24, 679.126, 0, 0, 0, 0
56, 18.2997, 63.5883, 974.619, 1213.47, 679.126, 0, 0, 0, 0
56, 18.3, 63.5778, 974.62, 1213.01, 678.895, 0, 0, 0, 0
57, 18.3, 63.5778, 974.62, 1213.01, 678.895, 0, 0, 0, 0
57, 18.3003, 63.599, 974.62, 1213.01, 678.894, 0, 0, 0, 0
58, 18.3003, 63.599, 974.62, 1212.55, 678.894, 0, 0, 0, 0
58, 18.3003, 63.5884, 974.62, 1212.55, 678.894, 0, 0, 0, 0
59, 18.3003, 63.5884, 974.62, 1212.32, 678.894, 0, 0, 0, 0
0, 18.3006, 63.6255, 974.621, 1212.55, 678.891, 0, 0, 0, 0
