0, 18.2943, 63.7518, 974.62, 1212.32, 678.665, 0, 0, 0, 0
1, 18.2943, 63.8471, 974.622, 1212.31, 678.659, 0, 0, 0, 0
1, 18.2943, 63.8471, 974.622, 1212.31, 678.659, 0, 0, 0, 0
2, 18.294, 63.8683, 974.622, 1212.31, 678.66, 0, 0, 0, 0
2, 18.294, 63.8683, 974.622, 1212.31, 678.66, 0, 0, 0, 0
3, 18.294, 63.7994, 974.622, 1212.31, 678.66, 0, 0, 0, 0
3, 18.294, 63.7994, 974.622, 1212.31, 678.431, 0, 0, 0, 0
4, 18.294, 63.7782, 974.622, 1212.31, 678.431, 0, 0, 0, 0
4, 18.294, 63.7782, 974.622, 1212.31, 678.431, 0, 0, 0, 0
5, 18.294, 63.8312, 974.622, 1212.31, 678.202, 0, 0, 0, 0
5, 18.294, 63.8312, 974.622, 1212.31, 678.202, 0, 0, 0, 0
6, 18.294, 63.8471, 974.622, 1212.31, 678.202, 0, 0, 0, 0
6, 18.294, 63.8471, 974.622, 1212.31, 678.202, 0, 0, 0, 0
7, 18.294, 63.8471, 974.62, 1212.32, 678.208, 0, 0, 0, 0
7, 18.294, 63.8471, 974.62, 1212.32, 678.208, 0, 0, 0, 0
8, 18.2937, 63.8152, 974.618, 1212.33, 678.216, 0, 0, 0, 0
8, 18.2937, 63.8152, 974.618, 1212.33, 678.216, 0, 0, 0, 0
9, 18.2937, 63.8894, 974.618, 1212.33, 677.987, 0, 0, 0, 0
9, 18.2937, 63.8894, 974.618, 1212.33, 677.987, 0, 0, 0, 0
10, 18.2937, 63.8364, 974.618, 1212.1, 677.987, 0, 0, 0, 0
10, 18.2937, 63.8364, 974.618, 1212.1, 677.987, 0, 0, 0, 0
11, 18.2937, 63.8417, 974.618, 1212.1, 677.987, 0, 0, 0, 0
11, 18.2937, 63.8417, 974.618, 1212.1, 677.987, 0, 0, 0, 0
12, 18.2937, 63.8205, 974.616, 1212.11, 677.994, 0, 0, 0, 0
12, 18.2937, 63.8205, 974.616, 1212.11, 677.994, 0, 0, 0, 0
13, 18.2937, 63.7888, 974.614, 1212.11, 678.229, 0, 0, 0, 0
13, 18.2937, 63.7888, 974.614, 1212.11, 678.229, 0, 0, 0, 0
14, 18.2934, 63.8099, 974.615, 1212.11, 677.996, 0, 0, 0, 0
14, 18.2934, 63.8099, 974.615, 1212.11, 677.996, 0, 0, 0, 0
15, 18.2934, 63.7834, 974.615, 1212.11, 677.996, 0, 0, 0, 0
15, 18.2934, 63.7834, 974.615, 1212.34, 677.996, 0, 0, 0, 0
16, 18.2934, 63.7516, 974.615, 1212.34, 677.996, 0, 0, 0, 0
16, 18.2934, 63.7516, 974.615, 1212.11, 677.996, 0, 0, 0, 0
17, 18.2934, 63.6563, 974.617, 1212.1, 677.761, 0, 0, 0, 0
17, 18.2934, 63.6563, 974.617, 1212.1, 677.761, 0, 0, 0, 0
18, 18.2934, 63.6775, 974.617, 1212.1, 677.99, 0, 0, 0, 0
18, 18.2934, 63.6775, 974.617, 1212.1, 678.219, 0, 0, 0, 0
19, 18.293, 63.6774, 974.615, 1212.11, 678.226, 0, 0, 0, 0
19, 18.293, 63.6774, 974.615, 1212.34, 678.226, 0, 0, 0, 0
20, 18.2934, 63.6722, 974.615, 1212.34, 678.225, 0, 0, 0, 0
20, 18.2934, 63.6722, 974.615, 1212.34, 678.225, 0, 0, 0, 0
21, 18.2934, 63.6086, 974.614, 1212.34, 678.231, 0, 0, 0, 0
21, 18.2934, 63.6086, 974.614, 1212.34, 678.231, 0, 0, 0, 0
22, 18.293, 63.5821, 974.613, 1212.34, 678.232, 0, 0, 0, 0
22, 18.293, 63.5821, 974.613, 1212.34, 678.003, 0, 0, 0, 0
23, 18.293, 63.545, 974.613, 1212.34, 678.003, 0, 0, 0, 0
23, 18.293, 63.545, 974.613, 1212.34, 678.003, 0, 0, 0, 0
24, 18.2934, 63.5503, 974.614, 1212.34, 678.002, 0, 0, 0, 0
24, 18.2934, 63.5503, 974.614, 1212.34, 678.002, 0, 0, 0, 0
25, 18.293, 63.688, 974.612, 1212.35, 678.238, 0, 0, 0, 0
25, 18.293, 63.688, 974.612, 1212.35, 678.238, 0, 0, 0, 0
26, 18.293, 63.6615, 974.612, 1212.12, 678.238, 0, 0, 0, 0
26, 18.293, 63.6615, 974.612, 1212.12, 678.238, 0, 0, 0, 0
27, 18.293, 63.6245, 974.61, 1212.13, 678.244, 0, 0, 0, 0
27, 18.293, 63.6245, 974.61, 1212.13, 678.015, 0, 0, 0, 0
28, 18.2927, 63.6562, 974.608, 1212.14, 678.024, 0, 0, 0, 0
28, 18.2927, 63.6562, 974.608, 1212.14, 678.024, 0, 0, 0, 0
29, 18.2924, 63.6403, 974.607, 1212.14, 678.025, 0, 0, 0, 0
29, 18.2924, 63.6403, 974.607, 1212.14, 678.025, 0, 0, 0, 0
30, 18.2924, 63.7038, 974.606, 1212.14, 678.031, 0, 0, 0, 0
30, 18.2924, 63.7038, 974.606, 1212.14, 678.26, 0, 0, 0, 0
31, 18.2921, 63.7038, 974.607, 1212.14, 678.256, 0, 0, 0, 0
31, 18.2921, 63.7038, 974.607, 1212.14, 678.027, 0, 0, 0, 0
32, 18.2921, 63.762, 974.605, 1212.15, 678.033, 0, 0, 0, 0
32, 18.2921, 63.762, 974.605, 1212.37, 678.033, 0, 0, 0, 0
33, 18.2918, 63.6825, 974.604, 1212.38, 678.036, 0, 0, 0, 0
33, 18.2918, 63.6825, 974.604, 1212.38, 678.036, 0, 0, 0, 0
34, 18.2918, 63.6772, 974.604, 1212.38, 678.036, 0, 0, 0, 0
34, 18.2918, 63.6772, 974.604, 1212.38, 678.036, 0, 0, 0, 0
35, 18.2915, 63.6984, 974.604, 1212.38, 678.037, 0, 0, 0, 0
35, 18.2915, 63.6984, 974.604, 1212.15, 678.037, 0, 0, 0, 0
36, 18.2911, 63.6454, 974.603, 1212.15, 678.039, 0, 0, 0, 0
36, 18.2911, 63.6454, 974.603, 1212.15, 678.268, 0, 0, 0, 0
37, 18.2911, 63.6931, 974.603, 1212.15, 678.039, 0, 0, 0, 0
37, 18.2911, 63.6931, 974.603, 1212.15, 678.039, 0, 0, 0, 0
38, 18.2911, 63.7725, 974.603, 1212.15, 678.039, 0, 0, 0, 0
38, 18.2911, 63.7725, 974.603, 1212.38, 677.81, 0, 0, 0, 0
39, 18.2908, 63.7513, 974.603, 1212.38, 677.812, 0, 0, 0, 0
39, 18.2908, 63.7513, 974.603, 1212.38, 677.812, 0, 0, 0, 0
40, 18.2908, 63.7036, 974.603, 1212.38, 677.812, 0, 0, 0, 0
40, 18.2908, 63.7036, 974.603, 1212.38, 677.812, 0, 0, 0, 0
41, 18.2911, 63.6772, 974.603, 1212.38, 678.039, 0, 0, 0, 0
41, 18.2911, 63.6772, 974.603, 1212.38, 678.039, 0, 0, 0, 0
42, 18.2908, 63.6189, 974.603, 1212.38, 678.269, 0, 0, 0, 0
