0, 18.2908, 63.7725, 974.556, 1212.09, 677.753, 0, 0, 0, 0
1, 18.2905, 63.6877, 974.554, 1212.1, 677.762, 0, 0, 0, 0
1, 18.2905, 63.6877, 974.554, 1212.1, 677.762, 0, 0, 0, 0
2, 18.2905, 63.7142, 974.554, 1212.1, 677.762, 0, 0, 0, 0
2, 18.2905, 63.7142, 974.554, 1212.1, 677.762, 0, 0, 0, 0
3, 18.2905, 63.7459, 974.554, 1212.1, 677.762, 0, 0, 0, 0
3, 18.2905, 63.7459, 974.554, 1212.1, 677.762, 0, 0, 0, 0
4, 18.2905, 63.7512, 974.554, 1212.1, 677.762, 0, 0, 0, 0
4, 18.2905, 63.7512, 974.554, 1212.1, 677.762, 0, 0, 0, 0
5, 18.2902, 63.783, 974.551, 1212.11, 677.77, 0, 0, 0, 0
5, 18.2902, 63.783, 974.551, 1212.11, 677.77, 0, 0, 0, 0
6, 18.2905, 63.8095, 974.55, 1212.11, 677.774, 0, 0, 0, 0
6, 18.2905, 63.8095, 974.55, 1212.11, 677.774, 0, 0, 0, 0
7, 18.2905, 63.7353, 974.549, 1212.12, 677.78, 0, 0, 0, 0
7, 18.2905, 63.7353, 974.549, 1212.12, 677.78, 0, 0, 0, 0
8, 18.2908, 63.8149, 974.549, 1212.12, 677.778, 0, 0, 0, 0
8, 18.2908, 63.8149, 974.549, 1212.12, 677.778, 0, 0, 0, 0
9, 18.2911, 63.8096, 974.55, 1211.89, 677.776, 0, 0, 0, 0
9, 18.2911, 63.8096, 974.55, 1211.89, 677.776, 0, 0, 0, 0
10, 18.2915, 63.7885, 974.552, 1211.88, 677.768, 0, 0, 0, 0
10, 18.2915, 63.7885, 974.552, 1211.88, 677.768, 0, 0, 0, 0
11, 18.2915, 63.762, 974.552, 1211.88, 677.768, 0, 0, 0, 0
11, 18.2915, 63.762, 974.552, 1211.88, 677.539, 0, 0, 0, 0
12, 18.2915, 63.7726, 974.552, 1211.88, 677.539, 0, 0, 0, 0
12, 18.2915, 63.7726, 974.552, 1211.88, 677.768, 0, 0, 0, 0
