0, 18.3086, 63.759, 974.614, 1212.34, 678.917, 0, 0, 0, 0
1, 18.3089, 63.8015, 974.613, 1212.35, 678.921, 0, 0, 0, 0
1, 18.3089, 63.8015, 974.613, 1212.35, 679.15, 0, 0, 0, 0
2, 18.3089, 63.7697, 974.613, 1212.35, 679.15, 0, 0, 0, 0
2, 18.3089, 63.7697, 974.613, 1212.35, 678.921, 0, 0, 0, 0
3, 18.3089, 63.8068, 974.611, 1212.35, 678.927, 0, 0, 0, 0
3, 18.3086, 63.7643, 974.612, 1212.35, 678.927, 0, 0, 0, 0
4, 18.3086, 63.7643, 974.612, 1212.35, 678.924, 0, 0, 0, 0
4, 18.3086, 63.7643, 974.612, 1212.35, 678.695, 0, 0, 0, 0
5, 18.3086, 63.7643, 974.61, 1212.35, 678.701, 0, 0, 0, 0
5, 18.3086, 63.7643, 974.61, 1212.35, 678.701, 0, 0, 0, 0
6, 18.3086, 63.8014, 974.609, 1212.36, 678.707, 0, 0, 0, 0
6, 18.3086, 63.8014, 974.609, 1212.13, 678.707, 0, 0, 0, 0
7, 18.3086, 63.8014, 974.61, 1212.13, 678.701, 0, 0, 0, 0
7, 18.3086, 63.8014, 974.61, 1212.13, 678.701, 0, 0, 0, 0
8, 18.3086, 63.7908, 974.61, 1212.13, 678.701, 0, 0, 0, 0
8, 18.3086, 63.7908, 974.61, 1212.13, 678.701, 0, 0, 0, 0
9, 18.3086, 63.759, 974.61, 1212.13, 678.701, 0, 0, 0, 0
9, 18.3086, 63.759, 974.61, 1212.35, 678.701, 0, 0, 0, 0
10, 18.3086, 63.7696, 974.61, 1212.35, 678.701, 0, 0, 0, 0
10, 18.3086, 63.7696, 974.61, 1212.35, 678.701, 0, 0, 0, 0
11, 18.3086, 63.7219, 974.609, 1212.36, 678.707, 0, 0, 0, 0
11, 18.3086, 63.7219, 974.609, 1212.36, 678.707, 0, 0, 0, 0
12, 18.3089, 63.8173, 974.608, 1212.36, 678.71, 0, 0, 0, 0
12, 18.3089, 63.8173, 974.608, 1212.36, 678.71, 0, 0, 0, 0
13, 18.3086, 63.7643, 974.604, 1212.38, 678.725, 0, 0, 0, 0
13, 18.3086, 63.7643, 974.604, 1212.38, 678.725, 0, 0, 0, 0
14, 18.3086, 63.7219, 974.604, 1212.38, 678.725, 0, 0, 0, 0
14, 18.3086, 63.7219, 974.604, 1212.38, 678.725, 0, 0, 0, 0
15, 18.3086, 63.7008, 974.604, 1212.38, 678.725, 0, 0, 0, 0
15, 18.3086, 63.7008, 974.604, 1212.38, 678.725, 0, 0, 0, 0
16, 18.3086, 63.759, 974.602, 1212.38, 678.96, 0, 0, 0, 0
16, 18.3086, 63.759, 974.602, 1212.38, 678.96, 0, 0, 0, 0
17, 18.3082, 63.6901, 974.603, 1212.38, 678.955, 0, 0, 0, 0
17, 18.3082, 63.6901, 974.603, 1212.38, 678.955, 0, 0, 0, 0
18, 18.3082, 63.7325, 974.603, 1212.38, 678.955, 0, 0, 0, 0
18, 18.3082, 63.7325, 974.603, 1212.38, 678.955, 0, 0, 0, 0
19, 18.3082, 63.6901, 974.603, 1212.15, 678.955, 0, 0, 0, 0
19, 18.3082, 63.6901, 974.603, 1212.15, 678.955, 0, 0, 0, 0
20, 18.3086, 63.7431, 974.605, 1212.37, 678.948, 0, 0, 0, 0
20, 18.3086, 63.7431, 974.605, 1212.37, 678.948, 0, 0, 0, 0
21, 18.3086, 63.7114, 974.607, 1212.37, 678.942, 0, 0, 0, 0
21, 18.3086, 63.7114, 974.607, 1212.37, 679.171, 0, 0, 0, 0
22, 18.3086, 63.7166, 974.607, 1212.37, 679.171, 0, 0, 0, 0
22, 18.3086, 63.7166, 974.607, 1212.37, 679.171, 0, 0, 0, 0
23, 18.3086, 63.7219, 974.607, 1212.37, 679.171, 0, 0, 0, 0
23, 18.3086, 63.7219, 974.607, 1212.37, 679.171, 0, 0, 0, 0
24, 18.3089, 63.7591, 974.608, 1212.36, 679.168, 0, 0, 0, 0
24, 18.3089, 63.7591, 974.608, 1212.36, 678.939, 0, 0, 0, 0
25, 18.3089, 63.7273, 974.609, 1212.36, 678.933, 0, 0, 0, 0
