0, 18.2987, 63.514, 974.661, 1212.4, 679.203, 0, 0, 0, 0
1, 18.2987, 63.5617, 974.661, 1212.4, 678.974, 0, 0, 0, 0
1, 18.2987, 63.5617, 974.661, 1212.63, 678.974, 0, 0, 0, 0
2, 18.2991, 63.5776, 974.662, 1212.63, 678.971, 0, 0, 0, 0
2, 18.2991, 63.5776, 974.662, 1212.4, 678.971, 0, 0, 0, 0
3, 18.2987, 63.6411, 974.661, 1212.63, 678.974, 0, 0, 0, 0
3, 18.2987, 63.6411, 974.661, 1212.63, 678.974, 0, 0, 0, 0
4, 18.2991, 63.5882, 974.66, 1212.63, 678.977, 0, 0, 0, 0
4, 18.2991, 63.5882, 974.66, 1212.63, 678.977, 0, 0, 0, 0
5, 18.2991, 63.6836, 974.66, 1212.63, 678.977, 0, 0, 0, 0
5, 18.2991, 63.6836, 974.66, 1212.86, 678.977, 0, 0, 0, 0
6, 18.2987, 63.6782, 974.659, 1212.86, 678.98, 0, 0, 0, 0
6, 18.2987, 63.6782, 974.659, 1212.86, 678.98, 0, 0, 0, 0
7, 18.2987, 63.6252, 974.659, 1212.86, 678.98, 0, 0, 0, 0
7, 18.2987, 63.6252, 974.659, 1212.86, 678.98, 0, 0, 0, 0
8, 18.2991, 63.7206, 974.658, 1213.1, 678.983, 0, 0, 0, 0
8, 18.2991, 63.7206, 974.658, 1213.1, 678.983, 0, 0, 0, 0
9, 18.2994, 63.6783, 974.66, 1213.09, 678.976, 0, 0, 0, 0
9, 18.2994, 63.6783, 974.66, 1212.86, 678.976, 0, 0, 0, 0
10, 18.2991, 63.62, 974.662, 1212.85, 678.971, 0, 0, 0, 0
10, 18.2991, 63.62, 974.662, 1213.08, 678.971, 0, 0, 0, 0
11, 18.2991, 63.6518, 974.662, 1212.85, 678.971, 0, 0, 0, 0
11, 18.2991, 63.6518, 974.662, 1212.85, 678.971, 0, 0, 0, 0
12, 18.2987, 63.657, 974.661, 1212.63, 678.974, 0, 0, 0, 0
12, 18.2987, 63.657, 974.661, 1212.63, 678.974, 0, 0, 0, 0
13, 18.2991, 63.5882, 974.663, 1212.62, 678.965, 0, 0, 0, 0
13, 18.2991, 63.5882, 974.663, 1212.62, 678.965, 0, 0, 0, 0
14, 18.2994, 63.6836, 974.664, 1212.62, 678.964, 0, 0, 0, 0
14, 18.2994, 63.6836, 974.664, 1212.85, 678.964, 0, 0, 0, 0
15, 18.2994, 63.6094, 974.662, 1212.85, 678.97, 0, 0, 0, 0
15, 18.2994, 63.6094, 974.662, 1212.85, 678.97, 0, 0, 0, 0
16, 18.2994, 63.7048, 974.662, 1213.08, 678.97, 0, 0, 0, 0
16, 18.2994, 63.7048, 974.662, 1213.08, 678.97, 0, 0, 0, 0
17, 18.2997, 63.7048, 974.663, 1213.08, 678.968, 0, 0, 0, 0
17, 18.2997, 63.7048, 974.663, 1212.85, 678.968, 0, 0, 0, 0
18, 18.2994, 63.7631, 974.662, 1212.85, 678.97, 0, 0, 0, 0
18, 18.2994, 63.7631, 974.662, 1212.85, 678.97, 0, 0, 0, 0
19, 18.2994, 63.7842, 974.662, 1212.85, 678.97, 0, 0, 0, 0
19, 18.2994, 63.7842, 974.662, 1212.85, 678.97, 0, 0, 0, 0
20, 18.2994, 63.8319, 974.662, 1212.85, 678.97, 0, 0, 0, 0
20, 18.2994, 63.8319, 974.662, 1212.85, 678.97, 0, 0, 0, 0
21, 18.2994, 63.8637, 974.664, 1212.62, 678.964, 0, 0, 0, 0
21, 18.2994, 63.8637, 974.664, 1212.62, 678.964, 0, 0, 0, 0
22, 18.2991, 63.8425, 974.663, 1212.62, 678.965, 0, 0, 0, 0
22, 18.2991, 63.8425, 974.663, 1212.85, 678.965, 0, 0, 0, 0
23, 18.2994, 63.8637, 974.665, 1212.84, 678.729, 0, 0, 0, 0
23, 18.2994, 63.8637, 974.665, 1212.84, 678.729, 0, 0, 0, 0
24, 18.2997, 63.8267, 974.666, 1212.84, 678.727, 0, 0, 0, 0
24, 18.2997, 63.8267, 974.666, 1212.84, 678.727, 0, 0, 0, 0
25, 18.2997, 63.8161, 974.668, 1212.83, 678.721, 0, 0, 0, 0
25, 18.2997, 63.8161, 974.668, 1212.6, 678.721, 0, 0, 0, 0
26, 18.3, 63.7632, 974.668, 1212.6, 678.718, 0, 0, 0, 0
26, 18.3, 63.7632, 974.668, 1212.37, 678.718, 0, 0, 0, 0
27, 18.3, 63.779, 974.67, 1212.59, 678.941, 0, 0, 0, 0
27, 18.3, 63.779, 974.67, 1212.59, 678.941, 0, 0, 0, 0
28, 18.2997, 63.7684, 974.668, 1212.6, 678.949, 0, 0, 0, 0
28, 18.2997, 63.7684, 974.668, 1212.6, 678.949, 0, 0, 0, 0
29, 18.2997, 63.7684, 974.668, 1213.06, 678.949, 0, 0, 0, 0
29, 18.2997, 63.7684, 974.668, 1213.06, 678.949, 0, 0, 0, 0
30, 18.2997, 63.8055, 974.668, 1213.06, 678.949, 0, 0, 0, 0
30, 18.2997, 63.8055, 974.668, 1213.06, 678.721, 0, 0, 0, 0
31, 18.2997, 63.7525, 974.668, 1213.06, 678.949, 0, 0, 0, 0
31, 18.2997, 63.7525, 974.668, 1213.06, 678.949, 0, 0, 0, 0
32, 18.2997, 63.8161, 974.668, 1213.06, 678.949, 0, 0, 0, 0
32, 18.2997, 63.8161, 974.668, 1213.06, 678.949, 0, 0, 0, 0
33, 18.2997, 63.7525, 974.668, 1212.83, 678.721, 0, 0, 0, 0
33, 18.2997, 63.7525, 974.668, 1212.83, 678.949, 0, 0, 0, 0
34, 18.3, 63.7949, 974.667, 1212.84, 678.953, 0, 0, 0, 0
34, 18.3, 63.7949, 974.667, 1212.61, 678.953, 0, 0, 0, 0
35, 18.3, 63.7367, 974.665, 1212.38, 678.959, 0, 0, 0, 0
35, 18.3, 63.7367, 974.665, 1212.38, 678.959, 0, 0, 0, 0
36, 18.2997, 63.7737, 974.666, 1212.38, 678.956, 0, 0, 0, 0
36, 18.2997, 63.7737, 974.666, 1212.38, 678.956, 0, 0, 0, 0
37, 18.2997, 63.8214, 974.666, 1212.15, 678.956, 0, 0, 0, 0
37, 18.2997, 63.8214, 974.666, 1212.38, 678.956, 0, 0, 0, 0
38, 18.2997, 63.832, 974.666, 1212.38, 678.956, 0, 0, 0, 0
38, 18.2997, 63.832, 974.666, 1212.61, 678.956, 0, 0, 0, 0
39, 18.2997, 63.7366, 974.666, 1212.84, 678.956, 0, 0, 0, 0
39, 18.2997, 63.7366, 974.666, 1212.84, 678.956, 0, 0, 0, 0
40, 18.2997, 63.7313, 974.664, 1213.07, 678.962, 0, 0, 0, 0
40, 18.2997, 63.7313, 974.664, 1213.07, 678.962, 0, 0, 0, 0
41, 18.3003, 63.7738, 974.665, 1213.07, 678.958, 0, 0, 0, 0
41, 18.3003, 63.7738, 974.665, 1213.07, 678.958, 0, 0, 0, 0
42, 18.3003, 63.6784, 974.664, 1213.08, 678.964, 0, 0, 0, 0
42, 18.3003, 63.6784, 974.664, 1213.08, 678.964, 0, 0, 0, 0
43, 18.3003, 63.6837, 974.662, 1213.08, 678.97, 0, 0, 0, 0
43, 18.3003, 63.6837, 974.662, 1213.08, 678.97, 0, 0, 0, 0
44, 18.3, 63.7049, 974.66, 1213.09, 678.978, 0, 0, 0, 0
46, 18.3, 63.7367, 974.658, 1212.87, 678.755, 0, 0, 0, 0
47, 18.2997, 63.7313, 974.658, 1212.87, 678.757, 0, 0, 0, 0
47, 18.2997, 63.7313, 974.658, 1212.87, 678.757, 0, 0, 0, 0
48, 18.2997, 63.7896, 974.658, 1212.87, 678.757, 0, 0, 0, 0
48, 18.2997, 63.7896, 974.658, 1212.87, 678.757, 0, 0, 0, 0
49, 18.2997, 63.7472, 974.658, 1213.1, 678.986, 0, 0, 0, 0
49, 18.2997, 63.7472, 974.658, 1213.1, 678.986, 0, 0, 0, 0
50, 18.2997, 63.7578, 974.656, 1213.1, 678.992, 0, 0, 0, 0
50, 18.2997, 63.7578, 974.656, 1213.33, 678.992, 0, 0, 0, 0
51, 18.2997, 63.7949, 974.656, 1213.1, 678.992, 0, 0, 0, 0
51, 18.2997, 63.7949, 974.656, 1213.1, 678.992, 0, 0, 0, 0
52, 18.2997, 63.7419, 974.654, 1213.11, 678.769, 0, 0, 0, 0
52, 18.2997, 63.7419, 974.654, 1213.11, 678.769, 0, 0, 0, 0
53, 18.2997, 63.7419, 974.654, 1212.88, 678.769, 0, 0, 0, 0
53, 18.2997, 63.7419, 974.654, 1212.65, 678.769, 0, 0, 0, 0
54, 18.2997, 63.7366, 974.654, 1212.65, 678.769, 0, 0, 0, 0
54, 18.2997, 63.7366, 974.654, 1212.42, 678.769, 0, 0, 0, 0
55, 18.2997, 63.6466, 974.654, 1212.19, 678.769, 0, 0, 0, 0
55, 18.2997, 63.6466, 974.654, 1212.19, 678.769, 0, 0, 0, 0
56, 18.2997, 63.7048, 974.654, 1212.42, 678.998, 0, 0, 0, 0
56, 18.2997, 63.7048, 974.654, 1212.42, 678.998, 0, 0, 0, 0
57, 18.2997, 63.7366, 974.653, 1212.43, 679.004, 0, 0, 0, 0
57, 18.2997, 63.7366, 974.653, 1212.66, 679.004, 0, 0, 0, 0
58, 18.2997, 63.8055, 974.653, 1212.66, 679.004, 0, 0, 0, 0
58, 18.2997, 63.8055, 974.653, 1212.89, 679.004, 0, 0, 0, 0
59, 18.2997, 63.7419, 974.653, 1212.89, 679.004, 0, 0, 0, 0
59, 18.2997, 63.7419, 974.653, 1212.89, 679.004, 0, 0, 0, 0
