0, 18.3048, 63.9969, 974.618, 1213.01, 679.132, 0, 0, 0, 0
1, 18.3048, 63.9969, 974.618, 1213.01, 679.132, 0, 0, 0, 0
1, 18.3048, 64.0075, 974.618, 1212.79, 679.132, 0, 0, 0, 0
2, 18.3048, 64.0075, 974.618, 1212.79, 679.132, 0, 0, 0, 0
2, 18.3044, 64.0498, 974.617, 1212.79, 679.134, 0, 0, 0, 0
3, 18.3044, 64.0498, 974.617, 1212.79, 679.134, 0, 0, 0, 0
3, 18.3044, 63.965, 974.615, 1212.79, 679.141, 0, 0, 0, 0
4, 18.3044, 63.965, 974.615, 1212.79, 679.141, 0, 0, 0, 0
4, 18.3044, 64.0074, 974.615, 1213.02, 679.141, 0, 0, 0, 0
5, 18.3044, 64.0074, 974.615, 1213.02, 679.141, 0, 0, 0, 0
5, 18.3044, 64.0021, 974.615, 1213.02, 679.141, 0, 0, 0, 0
6, 18.3044, 64.0021, 974.615, 1213.25, 679.141, 0, 0, 0, 0
6, 18.3041, 63.9756, 974.617, 1213.25, 679.136, 0, 0, 0, 0
7, 18.3041, 63.9756, 974.617, 1213.02, 679.136, 0, 0, 0, 0
7, 18.3044, 64.0021, 974.617, 1213.02, 679.134, 0, 0, 0, 0
8, 18.3044, 64.0021, 974.617, 1212.79, 678.906, 0, 0, 0, 0
8, 18.3041, 63.965, 974.617, 1212.56, 678.907, 0, 0, 0, 0
9, 18.3041, 63.965, 974.617, 1212.56, 678.907, 0, 0, 0, 0
9, 18.3041, 64.018, 974.62, 1212.55, 678.895, 0, 0, 0, 0
10, 18.3041, 64.018, 974.62, 1213.01, 678.895, 0, 0, 0, 0
10, 18.3041, 64.0445, 974.622, 1213, 678.888, 0, 0, 0, 0
11, 18.3041, 64.0445, 974.622, 1213, 679.117, 0, 0, 0, 0
11, 18.3041, 64.018, 974.622, 1213, 679.117, 0, 0, 0, 0
12, 18.3041, 64.018, 974.622, 1213.23, 679.117, 0, 0, 0, 0
12, 18.3041, 64.0074, 974.622, 1213.23, 679.117, 0, 0, 0, 0
13, 18.3041, 64.0074, 974.622, 1213.23, 679.117, 0, 0, 0, 0
13, 18.3041, 63.9491, 974.622, 1212.77, 678.888, 0, 0, 0, 0
14, 18.3041, 63.9491, 974.622, 1212.77, 678.888, 0, 0, 0, 0
14, 18.3044, 63.9438, 974.622, 1212.77, 678.887, 0, 0, 0, 0
15, 18.3044, 63.9438, 974.622, 1213, 678.887, 0, 0, 0, 0
15, 18.3044, 63.9438, 974.622, 1213, 678.887, 0, 0, 0, 0
16, 18.3044, 63.9438, 974.622, 1213, 678.887, 0, 0, 0, 0
16, 18.3041, 63.9226, 974.623, 1213.22, 679.111, 0, 0, 0, 0
17, 18.3041, 63.9226, 974.623, 1213.22, 679.111, 0, 0, 0, 0
17, 18.3044, 63.8803, 974.622, 1213.46, 679.116, 0, 0, 0, 0
18, 18.3044, 63.8803, 974.622, 1213.23, 678.887, 0, 0, 0, 0
18, 18.3044, 63.9333, 974.622, 1213.23, 678.887, 0, 0, 0, 0
19, 18.3044, 63.9333, 974.622, 1213.23, 678.887, 0, 0, 0, 0
19, 18.3044, 63.8909, 974.624, 1213.22, 678.881, 0, 0, 0, 0
20, 18.3044, 63.8909, 974.624, 1212.99, 678.881, 0, 0, 0, 0
20, 18.3044, 63.965, 974.624, 1212.99, 678.881, 0, 0, 0, 0
21, 18.3044, 63.965, 974.624, 1212.99, 678.881, 0, 0, 0, 0
21, 18.3041, 63.8697, 974.622, 1213.23, 679.117, 0, 0, 0, 0
22, 18.3041, 63.8697, 974.622, 1213.23, 679.117, 0, 0, 0, 0
22, 18.3041, 63.912, 974.622, 1213.23, 679.117, 0, 0, 0, 0
23, 18.3041, 63.912, 974.622, 1213.23, 679.117, 0, 0, 0, 0
23, 18.3041, 63.9862, 974.622, 1213.23, 679.117, 0, 0, 0, 0
24, 18.3041, 63.9862, 974.622, 1213.23, 679.117, 0, 0, 0, 0
24, 18.3038, 64.002, 974.621, 1213.23, 678.891, 0, 0, 0, 0
25, 18.3038, 64.002, 974.621, 1213.23, 678.891, 0, 0, 0, 0
25, 18.3035, 63.9649, 974.62, 1213.23, 678.893, 0, 0, 0, 0
26, 18.3035, 63.9649, 974.62, 1213, 678.893, 0, 0, 0, 0
26, 18.3038, 64.0126, 974.623, 1213, 678.885, 0, 0, 0, 0
27, 18.3038, 64.0126, 974.623, 1213.23, 679.114, 0, 0, 0, 0
27, 18.3035, 63.9914, 974.622, 1213.23, 679.116, 0, 0, 0, 0
28, 18.3035, 63.9914, 974.622, 1213.23, 679.345, 0, 0, 0, 0
28, 18.3035, 63.9967, 974.622, 1213.23, 679.345, 0, 0, 0, 0
29, 18.3035, 63.9967, 974.622, 1213.23, 679.345, 0, 0, 0, 0
29, 18.3035, 64.0126, 974.624, 1213.22, 679.339, 0, 0, 0, 0
30, 18.3035, 64.0126, 974.624, 1213.22, 679.11, 0, 0, 0, 0
30, 18.3035, 63.9596, 974.622, 1213.23, 679.116, 0, 0, 0, 0
31, 18.3035, 63.9596, 974.622, 1213.23, 679.116, 0, 0, 0, 0
31, 18.3035, 64.0179, 974.622, 1213.23, 679.116, 0, 0, 0, 0
32, 18.3035, 64.0179, 974.622, 1213.23, 679.116, 0, 0, 0, 0
32, 18.3032, 64.0443, 974.623, 1213.22, 679.111, 0, 0, 0, 0
33, 18.3032, 64.0443, 974.623, 1213.22, 679.111, 0, 0, 0, 0
33, 18.3029, 63.9489, 974.623, 1213, 679.113, 0, 0, 0, 0
34, 18.3029, 63.9489, 974.623, 1213, 679.113, 0, 0, 0, 0
34, 18.3029, 63.9807, 974.623, 1213, 679.113, 0, 0, 0, 0
35, 18.3029, 63.9807, 974.623, 1213, 679.113, 0, 0, 0, 0
35, 18.3029, 64.0019, 974.621, 1213, 679.12, 0, 0, 0, 0
36, 18.3029, 64.0019, 974.621, 1213, 679.12, 0, 0, 0, 0
36, 18.3029, 63.9807, 974.621, 1212.77, 679.12, 0, 0, 0, 0
37, 18.3029, 63.9807, 974.621, 1212.77, 679.12, 0, 0, 0, 0
37, 18.3029, 64.0019, 974.619, 1212.55, 679.126, 0, 0, 0, 0
38, 18.3029, 64.0019, 974.619, 1212.78, 679.126, 0, 0, 0, 0
38, 18.3029, 64.0072, 974.618, 1212.79, 679.132, 0, 0, 0, 0
39, 18.3029, 64.0072, 974.618, 1212.79, 679.132, 0, 0, 0, 0
39, 18.3029, 63.9754, 974.616, 1212.79, 679.138, 0, 0, 0, 0
40, 18.3029, 63.9754, 974.616, 1212.79, 679.138, 0, 0, 0, 0
40, 18.3029, 63.9224, 974.616, 1212.79, 679.138, 0, 0, 0, 0
41, 18.3029, 63.9224, 974.616, 1212.79, 679.138, 0, 0, 0, 0
41, 18.3025, 63.9277, 974.617, 1213.02, 679.133, 0, 0, 0, 0
42, 18.3025, 63.9277, 974.617, 1212.56, 679.133, 0, 0, 0, 0
42, 18.3025, 63.9383, 974.616, 1212.56, 679.139, 0, 0, 0, 0
43, 18.3025, 63.9383, 974.616, 1212.79, 679.139, 0, 0, 0, 0
43, 18.3025, 63.8906, 974.614, 1212.8, 679.145, 0, 0, 0, 0
44, 18.3025, 63.8906, 974.614, 1212.8, 679.145, 0, 0, 0, 0
