30, 18.306, 63.9335, 974.653, 1213.11, 678.774, 0, 0, 0, 0
31, 18.3057, 63.854, 974.653, 1213.12, 679.004, 0, 0, 0, 0
31, 18.3057, 63.854, 974.653, 1213.12, 679.004, 0, 0, 0, 0
32, 18.3057, 63.8593, 974.653, 1213.12, 679.004, 0, 0, 0, 0
32, 18.3057, 63.8593, 974.653, 1213.12, 679.004, 0, 0, 0, 0
33, 18.3057, 63.8593, 974.653, 1213.12, 679.004, 0, 0, 0, 0
33, 18.3057, 63.8593, 974.653, 1213.12, 679.004, 0, 0, 0, 0
34, 18.3057, 63.8911, 974.651, 1213.12, 679.01, 0, 0, 0, 0
34, 18.3057, 63.8911, 974.651, 1213.35, 679.01, 0, 0, 0, 0
35, 18.306, 63.8699, 974.65, 1213.36, 679.015, 0, 0, 0, 0
35, 18.306, 63.8699, 974.65, 1213.36, 679.015, 0, 0, 0, 0
36, 18.306, 63.8434, 974.65, 1213.13, 679.015, 0, 0, 0, 0
36, 18.306, 63.8434, 974.65, 1212.67, 679.015, 0, 0, 0, 0
37, 18.306, 63.9176, 974.65, 1212.67, 679.015, 0, 0, 0, 0
37, 18.306, 63.9176, 974.65, 1212.67, 679.015, 0, 0, 0, 0
38, 18.306, 63.8752, 974.65, 1212.67, 679.015, 0, 0, 0, 0
38, 18.306, 63.8752, 974.65, 1212.21, 679.015, 0, 0, 0, 0
39, 18.306, 63.854, 974.65, 1212.44, 679.015, 0, 0, 0, 0
39, 18.306, 63.854, 974.65, 1212.44, 679.015, 0, 0, 0, 0
40, 18.306, 63.8911, 974.648, 1212.68, 679.021, 0, 0, 0, 0
40, 18.306, 63.8911, 974.648, 1212.9, 679.021, 0, 0, 0, 0
41, 18.3057, 63.8964, 974.649, 1212.9, 679.017, 0, 0, 0, 0
41, 18.3057, 63.8964, 974.649, 1213.13, 679.017, 0, 0, 0, 0
42, 18.3057, 63.8911, 974.648, 1213.13, 679.023, 0, 0, 0, 0
42, 18.3057, 63.8911, 974.648, 1213.13, 679.023, 0, 0, 0, 0
43, 18.3054, 63.8539, 974.647, 1213.14, 679.025, 0, 0, 0, 0
43, 18.3054, 63.8539, 974.647, 1213.14, 679.025, 0, 0, 0, 0
44, 18.3054, 63.891, 974.647, 1213.14, 679.025, 0, 0, 0, 0
44, 18.3054, 63.891, 974.647, 1213.14, 679.025, 0, 0, 0, 0
45, 18.3054, 63.9281, 974.649, 1213.13, 679.019, 0, 0, 0, 0
45, 18.3054, 63.9281, 974.649, 1213.13, 679.019, 0, 0, 0, 0
46, 18.3057, 63.9123, 974.649, 1213.13, 679.017, 0, 0, 0, 0
46, 18.3057, 63.9123, 974.649, 1213.13, 679.017, 0, 0, 0, 0
47, 18.3057, 63.8752, 974.649, 1213.13, 679.017, 0, 0, 0, 0
47, 18.3057, 63.8752, 974.649, 1213.13, 679.017, 0, 0, 0, 0
48, 18.306, 63.8911, 974.65, 1213.13, 679.015, 0, 0, 0, 0
48, 18.306, 63.8911, 974.65, 1213.13, 679.015, 0, 0, 0, 0
49, 18.306, 63.9441, 974.648, 1213.13, 679.021, 0, 0, 0, 0
49, 18.306, 63.9441, 974.648, 1213.13, 679.021, 0, 0, 0, 0
50, 18.306, 63.9123, 974.648, 1213.13, 679.021, 0, 0, 0, 0
50, 18.306, 63.9123, 974.648, 1213.13, 679.021, 0, 0, 0, 0
51, 18.306, 63.9811, 974.646, 1212.91, 678.799, 0, 0, 0, 0
51, 18.306, 63.9811, 974.646, 1212.91, 678.799, 0, 0, 0, 0
52, 18.306, 63.9547, 974.646, 1212.68, 679.028, 0, 0, 0, 0
52, 18.306, 63.9547, 974.646, 1212.45, 678.799, 0, 0, 0, 0
53, 18.3057, 63.9546, 974.648, 1212.45, 678.794, 0, 0, 0, 0
53, 18.3057, 63.9546, 974.648, 1212.45, 678.794, 0, 0, 0, 0
54, 18.3057, 63.9705, 974.648, 1212.45, 678.794, 0, 0, 0, 0
54, 18.3057, 63.9705, 974.648, 1212.68, 679.023, 0, 0, 0, 0
55, 18.3054, 63.944, 974.647, 1212.68, 678.796, 0, 0, 0, 0
55, 18.3054, 63.944, 974.647, 1212.68, 678.796, 0, 0, 0, 0
56, 18.3057, 64.0076, 974.648, 1212.68, 679.023, 0, 0, 0, 0
56, 18.3057, 64.0076, 974.648, 1212.91, 679.023, 0, 0, 0, 0
57, 18.3054, 63.9652, 974.649, 1212.9, 679.019, 0, 0, 0, 0
57, 18.3054, 63.9652, 974.649, 1212.9, 679.019, 0, 0, 0, 0
58, 18.3054, 64.0022, 974.65, 1212.9, 679.013, 0, 0, 0, 0
58, 18.3054, 64.0022, 974.65, 1212.9, 679.013, 0, 0, 0, 0
59, 18.3054, 63.9334, 974.652, 1212.89, 679.007, 0, 0, 0, 0
59, 18.3054, 63.9334, 974.652, 1212.89, 679.007, 0, 0, 0, 0
